 910	 -24.44956	 -4.08187	 -227.93355	  247.93355
 910	 -24.44956	 -4.08187	 -227.93355	  247.93355
 909	 -24.0025	 -4.96896	 -228.80069	  248.80069
 903	 -23.98151	 -5.322	 -228.79248	  248.79248
 906	 -23.92736	 -4.37024	 -229.41718	  249.41718
 910	 -24.44956	 -4.08187	 -227.93355	  247.93355
 892	 -24.16222	 -2.85447	 -229.17767	  249.17767
 903	 -23.98151	 -5.322	 -228.79248	  248.79248
 911	 -24.69047	 -5.39298	 -227.73178	  247.73178
 910	 -24.44956	 -4.08187	 -227.93355	  247.93355
 903	 -23.98151	 -5.322	 -228.79248	  248.79248
 552	 -23.93057	 -7.53616	 -229.56709	  249.56709
 911	 -24.69047	 -5.39298	 -227.73178	  247.73178
 912	 -24.69799	 -2.62222	 -228.20844	  248.20844
 892	 -24.16222	 -2.85447	 -229.17767	  249.17767
 910	 -24.44956	 -4.08187	 -227.93355	  247.93355
 887	 -25.52016	 -1.77876	 -228.97821	  248.97821
 892	 -24.16222	 -2.85447	 -229.17767	  249.17767
 912	 -24.69799	 -2.62222	 -228.20844	  248.20844
 911	 -24.69047	 -5.39298	 -227.73178	  247.73178
 552	 -23.93057	 -7.53616	 -229.56709	  249.56709
 913	 -24.55966	 -5.65704	 -227.59404	  247.59404
 887	 -25.52016	 -1.77876	 -228.97821	  248.97821
 912	 -24.69799	 -2.62222	 -228.20844	  248.20844
 914	 -26.1813	 -2.54641	 -227.25702	  247.25702
 913	 -24.55966	 -5.65704	 -227.59404	  247.59404
 552	 -23.93057	 -7.53616	 -229.56709	  249.56709
 915	 -24.71937	 -7.73621	 -227.54744	  247.54744
 554	 -24.68958	 -12.07886	 -227.74043	  247.74043
 915	 -24.71937	 -7.73621	 -227.54744	  247.54744
 552	 -23.93057	 -7.53616	 -229.56709	  249.56709
 916	 -25.07861	 -5.08188	 -227.02052	  247.02052
 911	 -24.69047	 -5.39298	 -227.73178	  247.73178
 913	 -24.55966	 -5.65704	 -227.59404	  247.59404
 913	 -24.55966	 -5.65704	 -227.59404	  247.59404
 915	 -24.71937	 -7.73621	 -227.54744	  247.54744
 916	 -25.07861	 -5.08188	 -227.02052	  247.02052
 911	 -24.69047	 -5.39298	 -227.73178	  247.73178
 916	 -25.07861	 -5.08188	 -227.02052	  247.02052
