 4342	  9324.30566	 -3509.59546	 -10887.06445	  10907.06445
 4339	  9332.87695	 -3508.74048	 -10881.58594	  10901.58594
 4336	  9323.24023	 -3508.86133	 -10884.71191	  10904.71191
 4342	  9324.30566	 -3509.59546	 -10887.06445	  10907.06445
 4338	  9322.38867	 -3510.73096	 -10887.29492	  10907.29492
 4343	  9323.50391	 -3511.59888	 -10887.29102	  10907.29102
 4342	  9324.30566	 -3509.59546	 -10887.06445	  10907.06445
 4341	  9335.70605	 -3510.09888	 -10882.73145	  10902.73145
 4339	  9332.87695	 -3508.74048	 -10881.58594	  10901.58594
 4344	  9334.52637	 -3509.47437	 -10883.58789	  10903.58789
 4339	  9332.87695	 -3508.74048	 -10881.58594	  10901.58594
 4342	  9324.30566	 -3509.59546	 -10887.06445	  10907.06445
 4344	  9334.52637	 -3509.47437	 -10883.58789	  10903.58789
 4345	  9334.75391	 -3511.11792	 -10883.50	  10903.50
 4341	  9335.70605	 -3510.09888	 -10882.73145	  10902.73145
 4344	  9334.52637	 -3509.47437	 -10883.58789	  10903.58789
 4342	  9324.30566	 -3509.59546	 -10887.06445	  10907.06445
 4345	  9334.75391	 -3511.11792	 -10883.50	  10903.50
 4344	  9334.52637	 -3509.47437	 -10883.58789	  10903.58789
 4345	  9334.75391	 -3511.11792	 -10883.50	  10903.50
 4342	  9324.30566	 -3509.59546	 -10887.06445	  10907.06445
 4343	  9323.50391	 -3511.59888	 -10887.29102	  10907.29102
 4345	  9334.75391	 -3511.11792	 -10883.50	  10903.50
 4343	  9323.50391	 -3511.59888	 -10887.29102	  10907.29102
 4346	  9324.33496	 -3512.07642	 -10888.30664	  10908.30664
 4345	  9334.75391	 -3511.11792	 -10883.50	  10903.50
 4346	  9324.33496	 -3512.07642	 -10888.30664	  10908.30664
 4347	  9335.58594	 -3511.37695	 -10884.83789	  10904.83789
 4347	  9335.58594	 -3511.37695	 -10884.83789	  10904.83789
 4346	  9324.33496	 -3512.07642	 -10888.30664	  10908.30664
 4348	  9324.96387	 -3510.06519	 -10888.40039	  10908.40039
 4346	  9324.33496	 -3512.07642	 -10888.30664	  10908.30664
 4349	  9323.40918	 -3511.39453	 -10889.08301	  10909.08301
 4348	  9324.96387	 -3510.06519	 -10888.40039	  10908.40039
 4350	  9324.81445	 -3511.75684	 -10891.09961	  10911.09961
 4348	  9324.96387	 -3510.06519	 -10888.40039	  10908.40039
 4349	  9323.40918	 -3511.39453	 -10889.08301	  10909.08301
 4347	  9335.58594	 -3511.37695	 -10884.83789	  10904.83789
 4348	  9324.96387	 -3510.06519	 -10888.40039	  10908.40039
 4351	  9335.48828	 -3509.47803	 -10885.18457	  10905.18457
 4352	  9336.875	 -3510.65649	 -10884.74512	  10904.74512
 4347	  9335.58594	 -3511.37695	 -10884.83789	  10904.83789
 4351	  9335.48828	 -3509.47803	 -10885.18457	  10905.18457
 4351	  9335.48828	 -3509.47803	 -10885.18457	  10905.18457
 4353	  9337.73633	 -3511.25342	 -10887.07324	  10907.07324
 4352	  9336.875	 -3510.65649	 -10884.74512	  10904.74512
 4348	  9324.96387	 -3510.06519	 -10888.40039	  10908.40039
 4350	  9324.81445	 -3511.75684	 -10891.09961	  10911.09961
 4354	  9326.48047	 -3510.50854	 -10890.52344	  10910.52344
 4354	  9326.48047	 -3510.50854	 -10890.52344	  10910.52344
 4351	  9335.48828	 -3509.47803	 -10885.18457	  10905.18457
 4348	  9324.96387	 -3510.06519	 -10888.40039	  10908.40039
 4350	  9324.81445	 -3511.75684	 -10891.09961	  10911.09961
 4355	  9326.38965	 -3512.6145	 -10890.65332	  10910.65332
 4354	  9326.48047	 -3510.50854	 -10890.52344	  10910.52344
 4353	  9337.73633	 -3511.25342	 -10887.07324	  10907.07324
 4351	  9335.48828	 -3509.47803	 -10885.18457	  10905.18457
 4356	  9336.37598	 -3509.93042	 -10887.51367	  10907.51367
 4351	  9335.48828	 -3509.47803	 -10885.18457	  10905.18457
 4354	  9326.48047	 -3510.50854	 -10890.52344	  10910.52344
 4356	  9336.37598	 -3509.93042	 -10887.51367	  10907.51367
 4357	  9336.35254	 -3512.14307	 -10887.5498	  10907.5498
 4353	  9337.73633	 -3511.25342	 -10887.07324	  10907.07324
 4356	  9336.37598	 -3509.93042	 -10887.51367	  10907.51367
 4354	  9326.48047	 -3510.50854	 -10890.52344	  10910.52344
 4357	  9336.35254	 -3512.14307	 -10887.5498	  10907.5498
 4356	  9336.37598	 -3509.93042	 -10887.51367	  10907.51367
 4357	  9336.35254	 -3512.14307	 -10887.5498	  10907.5498
 4354	  9326.48047	 -3510.50854	 -10890.52344	  10910.52344
 4355	  9326.38965	 -3512.6145	 -10890.65332	  10910.65332
 4355	  9326.38965	 -3512.6145	 -10890.65332	  10910.65332
 4358	  9336.63477	 -3513.76465	 -10890.21387	  10910.21387
 4357	  9336.35254	 -3512.14307	 -10887.5498	  10907.5498
 4358	  9336.63477	 -3513.76465	 -10890.21387	  10910.21387
 4355	  9326.38965	 -3512.6145	 -10890.65332	  10910.65332
 4359	  9328.16016	 -3514.63135	 -10893.04395	  10913.04395
 4359	  9328.16016	 -3514.63135	 -10893.04395	  10913.04395
 4360	  9336.80762	 -3514.70947	 -10891.97949	  10911.97949
 4358	  9336.63477	 -3513.76465	 -10890.21387	  10910.21387
 4360	  9336.80762	 -3514.70947	 -10891.97949	  10911.97949
 4359	  9328.16016	 -3514.63135	 -10893.04395	  10913.04395
 4361	  9329.25488	 -3515.85107	 -10894.82324	  10914.82324
 4361	  9329.25488	 -3515.85107	 -10894.82324	  10914.82324
 4362	  9337.12012	 -3513.48315	 -10893.23145	  10913.23145
 4360	  9336.80762	 -3514.70947	 -10891.97949	  10911.97949
 4362	  9337.12012	 -3513.48315	 -10893.23145	  10913.23145
 4361	  9329.25488	 -3515.85107	 -10894.82324	  10914.82324
 4363	  9330.1377	 -3513.81885	 -10896.08398	  10916.08398
 4364	  9330.39355	 -3511.64868	 -10896.19629	  10916.19629
 4362	  9337.12012	 -3513.48315	 -10893.23145	  10913.23145
 4363	  9330.1377	 -3513.81885	 -10896.08398	  10916.08398
 4363	  9330.1377	 -3513.81885	 -10896.08398	  10916.08398
 4365	  9328.67969	 -3513.61133	 -10896.9668	  10916.9668
 4364	  9330.39355	 -3511.64868	 -10896.19629	  10916.19629
 4366	  9330.09277	 -3513.89697	 -10898.9668	  10918.9668
 4364	  9330.39355	 -3511.64868	 -10896.19629	  10916.19629
 4365	  9328.67969	 -3513.61133	 -10896.9668	  10916.9668
 4362	  9337.12012	 -3513.48315	 -10893.23145	  10913.23145
