 2117	 -5333.60742	 -4490.93652	 -11531.42578	  11551.42578
 7540	 -5449.21826	 -4447.60742	 -11356.71387	  11376.71387
 2117	 -5333.60742	 -4490.93652	 -11531.42578	  11551.42578
 7657	 -5543.11523	 -4524.97803	 -11627.44531	  11647.44531
 7540	 -5449.21826	 -4447.60742	 -11356.71387	  11376.71387
 7657	 -5543.11523	 -4524.97803	 -11627.44531	  11647.44531
 7541	 -5658.72607	 -4485.9707	 -11452.56641	  11472.56641
 2117	 -5333.60742	 -4490.93652	 -11531.42578	  11551.42578
 7726	 -5217.99707	 -4542.90771	 -11705.80469	  11725.80469
 7727	 -5427.50488	 -4572.62744	 -11801.99023	  11821.99023
 2117	 -5333.60742	 -4490.93652	 -11531.42578	  11551.42578
 7727	 -5427.50488	 -4572.62744	 -11801.99023	  11821.99023
 7657	 -5543.11523	 -4524.97803	 -11627.44531	  11647.44531
 7725	 -5008.48926	 -4521.83105	 -11609.28613	  11629.28613
 2181	 -5102.38623	 -4625.12988	 -11879.01563	  11899.01563
 7726	 -5217.99707	 -4542.90771	 -11705.80469	  11725.80469
 7725	 -5008.48926	 -4521.83105	 -11609.28613	  11629.28613
 7816	 -4892.87842	 -4612.69629	 -11782.16309	  11802.16309
 2181	 -5102.38623	 -4625.12988	 -11879.01563	  11899.01563
 7726	 -5217.99707	 -4542.90771	 -11705.80469	  11725.80469
 7817	 -5311.89404	 -4641.88525	 -11975.70117	  11995.70117
 7727	 -5427.50488	 -4572.62744	 -11801.99023	  11821.99023
 7726	 -5217.99707	 -4542.90771	 -11705.80469	  11725.80469
 2181	 -5102.38623	 -4625.12988	 -11879.01563	  11899.01563
 7817	 -5311.89404	 -4641.88525	 -11975.70117	  11995.70117
 7657	 -5543.11523	 -4524.97803	 -11627.44531	  11647.44531
 7727	 -5427.50488	 -4572.62744	 -11801.99023	  11821.99023
 7728	 -5637.0127	 -4606.66992	 -11898.00879	  11918.00879
 7541	 -5658.72607	 -4485.9707	 -11452.56641	  11472.56641
 7657	 -5543.11523	 -4524.97803	 -11627.44531	  11647.44531
 2118	 -5752.62305	 -4559.01953	 -11723.46387	  11743.46387
 7657	 -5543.11523	 -4524.97803	 -11627.44531	  11647.44531
 7728	 -5637.0127	 -4606.66992	 -11898.00879	  11918.00879
 2118	 -5752.62305	 -4559.01953	 -11723.46387	  11743.46387
 7541	 -5658.72607	 -4485.9707	 -11452.56641	  11472.56641
 2118	 -5752.62305	 -4559.01953	 -11723.46387	  11743.46387
 7542	 -5868.23389	 -4524.33447	 -11548.41797	  11568.41797
 7727	 -5427.50488	 -4572.62744	 -11801.99023	  11821.99023
 2182	 -5521.40186	 -4675.92676	 -12071.7207	  12091.7207
 7728	 -5637.0127	 -4606.66992	 -11898.00879	  11918.00879
 7727	 -5427.50488	 -4572.62744	 -11801.99023	  11821.99023
 7817	 -5311.89404	 -4641.88525	 -11975.70117	  11995.70117
 2182	 -5521.40186	 -4675.92676	 -12071.7207	  12091.7207
 7542	 -5868.23389	 -4524.33447	 -11548.41797	  11568.41797
 2118	 -5752.62305	 -4559.01953	 -11723.46387	  11743.46387
 7658	 -5962.13086	 -4606.0249	 -11818.98242	  11838.98242
 7542	 -5868.23389	 -4524.33447	 -11548.41797	  11568.41797
 7658	 -5962.13086	 -4606.0249	 -11818.98242	  11838.98242
 7543	 -6077.7417	 -4579.9834	 -11643.60254	  11663.60254
 2118	 -5752.62305	 -4559.01953	 -11723.46387	  11743.46387
