 4058	  8334.44922	 -3521.14038	 -10084.79102	  10104.79102
 4053	  8335.77832	 -3504.57275	 -10081.19141	  10101.19141
 4059	  8338.58887	 -3504.7937	 -10079.61621	  10099.61621
 4056	  8335.57617	 -3513.72754	 -10081.71777	  10101.71777
 4059	  8338.58887	 -3504.7937	 -10079.61621	  10099.61621
 4053	  8335.77832	 -3504.57275	 -10081.19141	  10101.19141
 4055	  8338.78809	 -3495.58569	 -10079.74609	  10099.74609
 4060	  8336.24219	 -3528.91016	 -10083.88574	  10103.88574
 4058	  8334.44922	 -3521.14038	 -10084.79102	  10104.79102
 4056	  8335.57617	 -3513.72754	 -10081.71777	  10101.71777
 4058	  8334.44922	 -3521.14038	 -10084.79102	  10104.79102
 4060	  8336.24219	 -3528.91016	 -10083.88574	  10103.88574
 4061	  8334.3623	 -3529.49243	 -10088.14551	  10108.14551
 4062	  8338.72656	 -3522.3186	 -10081.11523	  10101.11523
 4056	  8335.57617	 -3513.72754	 -10081.71777	  10101.71777
 4059	  8338.58887	 -3504.7937	 -10079.61621	  10099.61621
 4056	  8335.57617	 -3513.72754	 -10081.71777	  10101.71777
 4062	  8338.72656	 -3522.3186	 -10081.11523	  10101.11523
 4060	  8336.24219	 -3528.91016	 -10083.88574	  10103.88574
 4061	  8334.3623	 -3529.49243	 -10088.14551	  10108.14551
 4060	  8336.24219	 -3528.91016	 -10083.88574	  10103.88574
 4063	  8336.72852	 -3537.21875	 -10085.8916	  10105.8916
 4061	  8334.3623	 -3529.49243	 -10088.14551	  10108.14551
 4063	  8336.72852	 -3537.21875	 -10085.8916	  10105.8916
 4064	  8334.82129	 -3533.51855	 -10087.02637	  10107.02637
 4063	  8336.72852	 -3537.21875	 -10085.8916	  10105.8916
 4065	  8334.0957	 -3538.22388	 -10089.46094	  10109.46094
 4064	  8334.82129	 -3533.51855	 -10087.02637	  10107.02637
 4065	  8334.0957	 -3538.22388	 -10089.46094	  10109.46094
 4063	  8336.72852	 -3537.21875	 -10085.8916	  10105.8916
 4066	  8335.86426	 -3538.48608	 -10087.22754	  10107.22754
 4065	  8334.0957	 -3538.22388	 -10089.46094	  10109.46094
 4066	  8335.86426	 -3538.48608	 -10087.22754	  10107.22754
 4067	  8334.28516	 -3537.73706	 -10089.36523	  10109.36523
 4063	  8336.72852	 -3537.21875	 -10085.8916	  10105.8916
 4060	  8336.24219	 -3528.91016	 -10083.88574	  10103.88574
 4068	  8339.09375	 -3538.37573	 -10084.38867	  10104.38867
 4066	  8335.86426	 -3538.48608	 -10087.22754	  10107.22754
 4063	  8336.72852	 -3537.21875	 -10085.8916	  10105.8916
 4068	  8339.09375	 -3538.37573	 -10084.38867	  10104.38867
 4069	  8337.11719	 -3534.73511	 -10089.59961	  10109.59961
 4067	  8334.28516	 -3537.73706	 -10089.36523	  10109.36523
 4066	  8335.86426	 -3538.48608	 -10087.22754	  10107.22754
 4070	  8338.14063	 -3537.50049	 -10086.57813	  10106.57813
 4066	  8335.86426	 -3538.48608	 -10087.22754	  10107.22754
 4068	  8339.09375	 -3538.37573	 -10084.38867	  10104.38867
 4066	  8335.86426	 -3538.48608	 -10087.22754	  10107.22754
 4070	  8338.14063	 -3537.50049	 -10086.57813	  10106.57813
 4069	  8337.11719	 -3534.73511	 -10089.59961	  10109.59961
 4069	  8337.11719	 -3534.73511	 -10089.59961	  10109.59961
 4071	  8335.40723	 -3536.0625	 -10089.1416	  10109.1416
 4067	  8334.28516	 -3537.73706	 -10089.36523	  10109.36523
 4071	  8335.40723	 -3536.0625	 -10089.1416	  10109.1416
 4072	  8334.56641	 -3536.89355	 -10088.23438	  10108.23438
 4067	  8334.28516	 -3537.73706	 -10089.36523	  10109.36523
 4071	  8335.40723	 -3536.0625	 -10089.1416	  10109.1416
 4069	  8337.11719	 -3534.73511	 -10089.59961	  10109.59961
 4073	  8336.53223	 -3530.9856	 -10090.34082	  10110.34082
 4072	  8334.56641	 -3536.89355	 -10088.23438	  10108.23438
 4071	  8335.40723	 -3536.0625	 -10089.1416	  10109.1416
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4073	  8336.53223	 -3530.9856	 -10090.34082	  10110.34082
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4071	  8335.40723	 -3536.0625	 -10089.1416	  10109.1416
 4072	  8334.56641	 -3536.89355	 -10088.23438	  10108.23438
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4075	  8335.3584	 -3536.11499	 -10087.21094	  10107.21094
 4073	  8336.53223	 -3530.9856	 -10090.34082	  10110.34082
 4069	  8337.11719	 -3534.73511	 -10089.59961	  10109.59961
 4076	  8338.24023	 -3530.40308	 -10091.21875	  10111.21875
 4069	  8337.11719	 -3534.73511	 -10089.59961	  10109.59961
 4070	  8338.14063	 -3537.50049	 -10086.57813	  10106.57813
 4076	  8338.24023	 -3530.40308	 -10091.21875	  10111.21875
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4073	  8336.53223	 -3530.9856	 -10090.34082	  10110.34082
 4077	  8338.51953	 -3530.01489	 -10090.41016	  10110.41016
 4073	  8336.53223	 -3530.9856	 -10090.34082	  10110.34082
 4076	  8338.24023	 -3530.40308	 -10091.21875	  10111.21875
 4077	  8338.51953	 -3530.01489	 -10090.41016	  10110.41016
 4078	  8336.25293	 -3531.77319	 -10087.85352	  10107.85352
 4075	  8335.3584	 -3536.11499	 -10087.21094	  10107.21094
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4079	  8336.21484	 -3535.27319	 -10085.82422	  10105.82422
 4075	  8335.3584	 -3536.11499	 -10087.21094	  10107.21094
 4078	  8336.25293	 -3531.77319	 -10087.85352	  10107.85352
 4080	  8337.60254	 -3528.91602	 -10088.9707	  10108.9707
 4078	  8336.25293	 -3531.77319	 -10087.85352	  10107.85352
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4080	  8337.60254	 -3528.91602	 -10088.9707	  10108.9707
 4074	  8335.2041	 -3533.81177	 -10088.56934	  10108.56934
 4077	  8338.51953	 -3530.01489	 -10090.41016	  10110.41016
 4081	  8336.83008	 -3530.9248	 -10086.39258	  10106.39258
 4079	  8336.21484	 -3535.27319	 -10085.82422	  10105.82422
 4078	  8336.25293	 -3531.77319	 -10087.85352	  10107.85352
 4081	  8336.83008	 -3530.9248	 -10086.39258	  10106.39258
 4082	  8336.66992	 -3533.73145	 -10083.55176	  10103.55176
 4079	  8336.21484	 -3535.27319	 -10085.82422	  10105.82422
 4083	  8338.19727	 -3527.81787	 -10087.30957	  10107.30957
 4078	  8336.25293	 -3531.77319	 -10087.85352	  10107.85352
 4080	  8337.60254	 -3528.91602	 -10088.9707	  10108.9707
 4078	  8336.25293	 -3531.77319	 -10087.85352	  10107.85352
 4083	  8338.19727	 -3527.81787	 -10087.30957	  10107.30957
 4081	  8336.83008	 -3530.9248	 -10086.39258	  10106.39258
 4082	  8336.66992	 -3533.73145	 -10083.55176	  10103.55176
 4081	  8336.83008	 -3530.9248	 -10086.39258	  10106.39258
 4084	  8338.76465	 -3526.52905	 -10085.19629	  10105.19629
 4084	  8338.76465	 -3526.52905	 -10085.19629	  10105.19629
 4081	  8336.83008	 -3530.9248	 -10086.39258	  10106.39258
 4083	  8338.19727	 -3527.81787	 -10087.30957	  10107.30957
 4085	  8338.18066	 -3527.49634	 -10081.09863	  10101.09863
 4082	  8336.66992	 -3533.73145	 -10083.55176	  10103.55176
 4084	  8338.76465	 -3526.52905	 -10085.19629	  10105.19629
 4086	  8338.79395	 -3529.96509	 -10075.89648	  10095.89648
 4082	  8336.66992	 -3533.73145	 -10083.55176	  10103.55176
 4085	  8338.18066	 -3527.49634	 -10081.09863	  10101.09863
 4087	  8341.29297	 -3521.22241	 -10071.93652	  10091.93652
