 4127	  4678.1665	 -290.62836	  7223.56592	 -7203.56592
 13347	  4887.67383	 -469.91632	  7327.82031	 -7307.82031
 1050	  5003.28467	 -434.9325	  7150.08496	 -7130.08496
 13424	  4793.77734	 -268.21112	  7046.31592	 -7026.31592
 13256	  4772.06348	 -542.93103	  7507.02344	 -7487.02344
 4127	  4678.1665	 -290.62836	  7223.56592	 -7203.56592
 13257	  4562.55615	 -340.69266	  7401.88379	 -7381.88379
 13256	  4772.06348	 -542.93103	  7507.02344	 -7487.02344
 13347	  4887.67383	 -469.91632	  7327.82031	 -7307.82031
 4127	  4678.1665	 -290.62836	  7223.56592	 -7203.56592
 4071	  4446.9458	 -424.0979	  7581.48828	 -7561.48828
 13257	  4562.55615	 -340.69266	  7401.88379	 -7381.88379
 13258	  4353.04883	 -149.47577	  7297.16846	 -7277.16846
 4071	  4446.9458	 -424.0979	  7581.48828	 -7561.48828
 13258	  4353.04883	 -149.47577	  7297.16846	 -7277.16846
 13160	  4237.43848	 -222.24144	  7476.3623	 -7456.3623
 13159	  4656.45313	 -660.90167	  7687.96289	 -7667.96289
 13256	  4772.06348	 -542.93103	  7507.02344	 -7487.02344
 13257	  4562.55615	 -340.69266	  7401.88379	 -7381.88379
 13159	  4656.45313	 -660.90167	  7687.96289	 -7667.96289
 13257	  4562.55615	 -340.69266	  7401.88379	 -7381.88379
 4071	  4446.9458	 -424.0979	  7581.48828	 -7561.48828
 4126	  5097.18213	 -663.98029	  7432.64551	 -7412.64551
 1050	  5003.28467	 -434.9325	  7150.08496	 -7130.08496
 13347	  4887.67383	 -469.91632	  7327.82031	 -7307.82031
 4126	  5097.18213	 -663.98029	  7432.64551	 -7412.64551
 13423	  5212.79297	 -602.9115	  7253.90332	 -7233.90332
 1050	  5003.28467	 -434.9325	  7150.08496	 -7130.08496
 13255	  4981.57178	 -773.93811	  7613.27539	 -7593.27539
 13347	  4887.67383	 -469.91632	  7327.82031	 -7307.82031
 13256	  4772.06348	 -542.93103	  7507.02344	 -7487.02344
 13255	  4981.57178	 -773.93811	  7613.27539	 -7593.27539
 4126	  5097.18213	 -663.98029	  7432.64551	 -7412.64551
 13347	  4887.67383	 -469.91632	  7327.82031	 -7307.82031
 13346	  5306.68945	 -879.62311	  7538.30322	 -7518.30322
 13423	  5212.79297	 -602.9115	  7253.90332	 -7233.90332
 4126	  5097.18213	 -663.98029	  7432.64551	 -7412.64551
 13346	  5306.68945	 -879.62311	  7538.30322	 -7518.30322
 13422	  5422.30029	 -779.65997	  7358.05957	 -7338.05957
 13423	  5212.79297	 -602.9115	  7253.90332	 -7233.90332
 13254	  5191.0791	 -1050.52344	  7721.28564	 -7701.28564
 4126	  5097.18213	 -663.98029	  7432.64551	 -7412.64551
 13255	  4981.57178	 -773.93811	  7613.27539	 -7593.27539
 13254	  5191.0791	 -1050.52344	  7721.28564	 -7701.28564
 13346	  5306.68945	 -879.62311	  7538.30322	 -7518.30322
 4126	  5097.18213	 -663.98029	  7432.64551	 -7412.64551
 4070	  4865.96143	 -945.88092	  7796.29834	 -7776.29834
 13255	  4981.57178	 -773.93811	  7613.27539	 -7593.27539
 13256	  4772.06348	 -542.93103	  7507.02344	 -7487.02344
 4070	  4865.96143	 -945.88092	  7796.29834	 -7776.29834
 13256	  4772.06348	 -542.93103	  7507.02344	 -7487.02344
 13159	  4656.45313	 -660.90167	  7687.96289	 -7667.96289
 13158	  5075.46875	 -1295.66052	  7907.13428	 -7887.13428
 13254	  5191.0791	 -1050.52344	  7721.28564	 -7701.28564
 13255	  4981.57178	 -773.93811	  7613.27539	 -7593.27539
 13158	  5075.46875	 -1295.66052	  7907.13428	 -7887.13428
 13255	  4981.57178	 -773.93811	  7613.27539	 -7593.27539
 4070	  4865.96143	 -945.88092	  7796.29834	 -7776.29834
 13345	  5516.19678	 -1159.81458	  7646.45313	 -7626.45313
