 43	 -31466.30859	 -6037.0708	 -372.82047	  392.82047
 9931	 -31256.79883	 -5976.07666	 -277.84186	  297.84186
 10041	 -31350.69727	 -6159.8208	 -544.46625	  564.46625
 43	 -31466.30859	 -6037.0708	 -372.82047	  392.82047
 2894	 -31278.51367	 -5653.83789	  159.82025	 -139.82025
 9857	 -31162.90234	 -5775.2417	 -11.87832	  31.87832
 736	 -31372.4082	 -5838.21729	 -106.77944	  126.77944
 9857	 -31162.90234	 -5775.2417	 -11.87832	  31.87832
 9931	 -31256.79883	 -5976.07666	 -277.84186	  297.84186
 736	 -31372.4082	 -5838.21729	 -106.77944	  126.77944
 9931	 -31256.79883	 -5976.07666	 -277.84186	  297.84186
 10040	 -31141.1875	 -6100.17285	 -449.43564	  469.43564
 10041	 -31350.69727	 -6159.8208	 -544.46625	  564.46625
 10040	 -31141.1875	 -6100.17285	 -449.43564	  469.43564
 3015	 -31235.08594	 -6246.80859	 -717.49347	  737.49347
 10041	 -31350.69727	 -6159.8208	 -544.46625	  564.46625
 9857	 -31162.90234	 -5775.2417	 -11.87832	  31.87832
 2953	 -31047.29297	 -5916.25586	 -182.81891	  202.81891
 9931	 -31256.79883	 -5976.07666	 -277.84186	  297.84186
 2953	 -31047.29297	 -5916.25586	 -182.81891	  202.81891
 10040	 -31141.1875	 -6100.17285	 -449.43564	  469.43564
 9931	 -31256.79883	 -5976.07666	 -277.84186	  297.84186
 9770	 -31069.00586	 -5607.66846	  255.37022	 -235.37022
 9857	 -31162.90234	 -5775.2417	 -11.87832	  31.87832
 2894	 -31278.51367	 -5653.83789	  159.82025	 -139.82025
 9691	 -31184.61719	 -5511.00635	  428.02313	 -408.02313
 9770	 -31069.00586	 -5607.66846	  255.37022	 -235.37022
 2894	 -31278.51367	 -5653.83789	  159.82025	 -139.82025
 9856	 -30953.39453	 -5724.87158	  83.50948	 -63.50948
 2953	 -31047.29297	 -5916.25586	 -182.81891	  202.81891
 9857	 -31162.90234	 -5775.2417	 -11.87832	  31.87832
 9770	 -31069.00586	 -5607.66846	  255.37022	 -235.37022
 9856	 -30953.39453	 -5724.87158	  83.50948	 -63.50948
 9857	 -31162.90234	 -5775.2417	 -11.87832	  31.87832
 10040	 -31141.1875	 -6100.17285	 -449.43564	  469.43564
 10123	 -31025.57617	 -6193.00879	 -622.23706	  642.23706
 3015	 -31235.08594	 -6246.80859	 -717.49347	  737.49347
 10123	 -31025.57617	 -6193.00879	 -622.23706	  642.23706
 10210	 -31119.47656	 -6314.21484	 -891.27582	  911.27582
 3015	 -31235.08594	 -6246.80859	 -717.49347	  737.49347
 2953	 -31047.29297	 -5916.25586	 -182.81891	  202.81891
 10039	 -30931.68164	 -6044.6499	 -354.24677	  374.24677
 10040	 -31141.1875	 -6100.17285	 -449.43564	  469.43564
