 4831	  29049.11719	 -2097.14941	 -16128.83105	  16148.83105
 15448	  29258.625	 -2109.26367	 -16031.03125	  16051.03125
 15529	  29374.23633	 -2161.89844	 -16205.38477	  16225.38477
 15530	  29164.72852	 -2132.46216	 -16303.85352	  16323.85352
 15337	  29143.01563	 -2059.92871	 -15856.55078	  15876.55078
 4831	  29049.11719	 -2097.14941	 -16128.83105	  16148.83105
 15338	  28933.50781	 -2063.48633	 -15953.74512	  15973.74512
 15337	  29143.01563	 -2059.92871	 -15856.55078	  15876.55078
 15448	  29258.625	 -2109.26367	 -16031.03125	  16051.03125
 4831	  29049.11719	 -2097.14941	 -16128.83105	  16148.83105
 4830	  29468.13281	 -2130.95337	 -15932.86133	  15952.86133
 15529	  29374.23633	 -2161.89844	 -16205.38477	  16225.38477
 15448	  29258.625	 -2109.26367	 -16031.03125	  16051.03125
 4830	  29468.13281	 -2130.95337	 -15932.86133	  15952.86133
 15528	  29583.74414	 -2190.57202	 -16106.94531	  16126.94531
 15529	  29374.23633	 -2161.89844	 -16205.38477	  16225.38477
 15336	  29352.52148	 -2077.81738	 -15758.52734	  15778.52734
 15448	  29258.625	 -2109.26367	 -16031.03125	  16051.03125
 15337	  29143.01563	 -2059.92871	 -15856.55078	  15876.55078
 15336	  29352.52148	 -2077.81738	 -15758.52734	  15778.52734
 4830	  29468.13281	 -2130.95337	 -15932.86133	  15952.86133
 15448	  29258.625	 -2109.26367	 -16031.03125	  16051.03125
 1196	  29027.4043	 -2017.19226	 -15681.81641	  15701.81641
 15337	  29143.01563	 -2059.92871	 -15856.55078	  15876.55078
 15338	  28933.50781	 -2063.48633	 -15953.74512	  15973.74512
 1196	  29027.4043	 -2017.19226	 -15681.81641	  15701.81641
 15338	  28933.50781	 -2063.48633	 -15953.74512	  15973.74512
 4773	  28817.89648	 -2030.64832	 -15778.62891	  15798.62891
 4772	  29236.91211	 -2024.17639	 -15584.21387	  15604.21387
 15336	  29352.52148	 -2077.81738	 -15758.52734	  15778.52734
 15337	  29143.01563	 -2059.92871	 -15856.55078	  15876.55078
 4772	  29236.91211	 -2024.17639	 -15584.21387	  15604.21387
 15337	  29143.01563	 -2059.92871	 -15856.55078	  15876.55078
 1196	  29027.4043	 -2017.19226	 -15681.81641	  15701.81641
 15447	  29677.64063	 -2149.16504	 -15834.82422	  15854.82422
 15528	  29583.74414	 -2190.57202	 -16106.94531	  16126.94531
 4830	  29468.13281	 -2130.95337	 -15932.86133	  15952.86133
 15447	  29677.64063	 -2149.16504	 -15834.82422	  15854.82422
 15527	  29793.25195	 -2239.74316	 -16007.71387	  16027.71387
 15528	  29583.74414	 -2190.57202	 -16106.94531	  16126.94531
 15335	  29562.03125	 -2096.53052	 -15660.47168	  15680.47168
 4830	  29468.13281	 -2130.95337	 -15932.86133	  15952.86133
 15336	  29352.52148	 -2077.81738	 -15758.52734	  15778.52734
 15335	  29562.03125	 -2096.53052	 -15660.47168	  15680.47168
 15447	  29677.64063	 -2149.16504	 -15834.82422	  15854.82422
 4830	  29468.13281	 -2130.95337	 -15932.86133	  15952.86133
 4829	  29887.14844	 -2180.81079	 -15736.27051	  15756.27051
 15527	  29793.25195	 -2239.74316	 -16007.71387	  16027.71387
 15447	  29677.64063	 -2149.16504	 -15834.82422	  15854.82422
 4829	  29887.14844	 -2180.81079	 -15736.27051	  15756.27051
 15526	  30002.75977	 -2295.57495	 -15908.22559	  15928.22559
 15527	  29793.25195	 -2239.74316	 -16007.71387	  16027.71387
 15334	  29771.53906	 -2106.17065	 -15562.7666	  15582.7666
 15447	  29677.64063	 -2149.16504	 -15834.82422	  15854.82422
 15335	  29562.03125	 -2096.53052	 -15660.47168	  15680.47168
 15334	  29771.53906	 -2106.17065	 -15562.7666	  15582.7666
 4829	  29887.14844	 -2180.81079	 -15736.27051	  15756.27051
 15447	  29677.64063	 -2149.16504	 -15834.82422	  15854.82422
 15273	  29446.41992	 -2053.79419	 -15485.7373	  15505.7373
 15335	  29562.03125	 -2096.53052	 -15660.47168	  15680.47168
 15336	  29352.52148	 -2077.81738	 -15758.52734	  15778.52734
 15273	  29446.41992	 -2053.79419	 -15485.7373	  15505.7373
 15336	  29352.52148	 -2077.81738	 -15758.52734	  15778.52734
 4772	  29236.91211	 -2024.17639	 -15584.21387	  15604.21387
 4771	  29655.92773	 -2051.06152	 -15388.51074	  15408.51074
 15334	  29771.53906	 -2106.17065	 -15562.7666	  15582.7666
 15335	  29562.03125	 -2096.53052	 -15660.47168	  15680.47168
 4771	  29655.92773	 -2051.06152	 -15388.51074	  15408.51074
 15335	  29562.03125	 -2096.53052	 -15660.47168	  15680.47168
 15273	  29446.41992	 -2053.79419	 -15485.7373	  15505.7373
 15446	  30096.65625	 -2227.83472	 -15637.12207	  15657.12207
 15526	  30002.75977	 -2295.57495	 -15908.22559	  15928.22559
 4829	  29887.14844	 -2180.81079	 -15736.27051	  15756.27051
 15446	  30096.65625	 -2227.83472	 -15637.12207	  15657.12207
 15525	  30212.26758	 -2349.75708	 -15808.80078	  15828.80078
 15526	  30002.75977	 -2295.57495	 -15908.22559	  15928.22559
 15333	  29981.04688	 -2129.00854	 -15464.55176	  15484.55176
 4829	  29887.14844	 -2180.81079	 -15736.27051	  15756.27051
 15334	  29771.53906	 -2106.17065	 -15562.7666	  15582.7666
 15333	  29981.04688	 -2129.00854	 -15464.55176	  15484.55176
 15446	  30096.65625	 -2227.83472	 -15637.12207	  15657.12207
 4829	  29887.14844	 -2180.81079	 -15736.27051	  15756.27051
 4828	  30306.16406	 -2268.8999	 -15538.2041	  15558.2041
 15525	  30212.26758	 -2349.75708	 -15808.80078	  15828.80078
 15446	  30096.65625	 -2227.83472	 -15637.12207	  15657.12207
 4828	  30306.16406	 -2268.8999	 -15538.2041	  15558.2041
 15524	  30421.77539	 -2401.75269	 -15709.46094	  15729.46094
 15525	  30212.26758	 -2349.75708	 -15808.80078	  15828.80078
 15332	  30190.55469	 -2165.0437	 -15365.82813	  15385.82813
 15446	  30096.65625	 -2227.83472	 -15637.12207	  15657.12207
 15333	  29981.04688	 -2129.00854	 -15464.55176	  15484.55176
 15332	  30190.55469	 -2165.0437	 -15365.82813	  15385.82813
 4828	  30306.16406	 -2268.8999	 -15538.2041	  15558.2041
 15446	  30096.65625	 -2227.83472	 -15637.12207	  15657.12207
 1195	  29865.43555	 -2064.82593	 -15290.64551	  15310.64551
 15333	  29981.04688	 -2129.00854	 -15464.55176	  15484.55176
 15334	  29771.53906	 -2106.17065	 -15562.7666	  15582.7666
 1195	  29865.43555	 -2064.82593	 -15290.64551	  15310.64551
 15334	  29771.53906	 -2106.17065	 -15562.7666	  15582.7666
 4771	  29655.92773	 -2051.06152	 -15388.51074	  15408.51074
 4770	  30074.94336	 -2084.78784	 -15192.54199	  15212.54199
 15332	  30190.55469	 -2165.0437	 -15365.82813	  15385.82813
 15333	  29981.04688	 -2129.00854	 -15464.55176	  15484.55176
 4770	  30074.94336	 -2084.78784	 -15192.54199	  15212.54199
 15333	  29981.04688	 -2129.00854	 -15464.55176	  15484.55176
 1195	  29865.43555	 -2064.82593	 -15290.64551	  15310.64551
 15445	  30515.67188	 -2294.9563	 -15439.86426	  15459.86426
 15524	  30421.77539	 -2401.75269	 -15709.46094	  15729.46094
 4828	  30306.16406	 -2268.8999	 -15538.2041	  15558.2041
 15445	  30515.67188	 -2294.9563	 -15439.86426	  15459.86426
 15523	  30631.2832	 -2412.50537	 -15611.71387	  15631.71387
 15524	  30421.77539	 -2401.75269	 -15709.46094	  15729.46094
 15331	  30400.06055	 -2177.15845	 -15268.02832	  15288.02832
 4828	  30306.16406	 -2268.8999	 -15538.2041	  15558.2041
 15332	  30190.55469	 -2165.0437	 -15365.82813	  15385.82813
 15331	  30400.06055	 -2177.15845	 -15268.02832	  15288.02832
 15445	  30515.67188	 -2294.9563	 -15439.86426	  15459.86426
 4828	  30306.16406	 -2268.8999	 -15538.2041	  15558.2041
 4827	  30725.17969	 -2297.01074	 -15342.45313	  15362.45313
 15523	  30631.2832	 -2412.50537	 -15611.71387	  15631.71387
 15445	  30515.67188	 -2294.9563	 -15439.86426	  15459.86426
 4827	  30725.17969	 -2297.01074	 -15342.45313	  15362.45313
 15522	  30840.79102	 -2409.50415	 -15514.49707	  15534.49707
 15523	  30631.2832	 -2412.50537	 -15611.71387	  15631.71387
 15330	  30609.56836	 -2171.95117	 -15170.89648	  15190.89648
 15445	  30515.67188	 -2294.9563	 -15439.86426	  15459.86426
 15331	  30400.06055	 -2177.15845	 -15268.02832	  15288.02832
 15330	  30609.56836	 -2171.95117	 -15170.89648	  15190.89648
 4827	  30725.17969	 -2297.01074	 -15342.45313	  15362.45313
 15445	  30515.67188	 -2294.9563	 -15439.86426	  15459.86426
 15272	  30284.45117	 -2074.58008	 -15095.60352	  15115.60352
 15331	  30400.06055	 -2177.15845	 -15268.02832	  15288.02832
 15332	  30190.55469	 -2165.0437	 -15365.82813	  15385.82813
 15272	  30284.45117	 -2074.58008	 -15095.60352	  15115.60352
 15332	  30190.55469	 -2165.0437	 -15365.82813	  15385.82813
 4770	  30074.94336	 -2084.78784	 -15192.54199	  15212.54199
 4769	  30493.95898	 -2072.44531	 -14998.35352	  15018.35352
 15330	  30609.56836	 -2171.95117	 -15170.89648	  15190.89648
 15331	  30400.06055	 -2177.15845	 -15268.02832	  15288.02832
 4769	  30493.95898	 -2072.44531	 -14998.35352	  15018.35352
 15331	  30400.06055	 -2177.15845	 -15268.02832	  15288.02832
 15272	  30284.45117	 -2074.58008	 -15095.60352	  15115.60352
 15444	  30934.68555	 -2208.98218	 -15248.51855	  15268.51855
 15522	  30840.79102	 -2409.50415	 -15514.49707	  15534.49707
 4827	  30725.17969	 -2297.01074	 -15342.45313	  15362.45313
 15444	  30934.68555	 -2208.98218	 -15248.51855	  15268.51855
 15521	  31050.29688	 -2297.58374	 -15421.48535	  15441.48535
 15522	  30840.79102	 -2409.50415	 -15514.49707	  15534.49707
 15329	  30819.07617	 -2120.55225	 -15075.54883	  15095.54883
 4827	  30725.17969	 -2297.01074	 -15342.45313	  15362.45313
 15330	  30609.56836	 -2171.95117	 -15170.89648	  15190.89648
 15329	  30819.07617	 -2120.55225	 -15075.54883	  15095.54883
