 12621	 -8932.79102	 -9413.06445	  3323.24951	 -3303.24951
 12620	 -8723.2832	 -8884.07617	  3400.15991	 -3380.15991
 13	 -8817.17871	 -9191.02344	  3138.29102	 -3118.29102
 12621	 -8932.79102	 -9413.06445	  3323.24951	 -3303.24951
 12428	 -8744.99707	 -8477.51074	  3834.56567	 -3814.56567
 3856	 -8629.38672	 -8580.52539	  3662.1582	 -3642.1582
 12493	 -8838.89355	 -9037.38867	  3582.46338	 -3562.46338
 3856	 -8629.38672	 -8580.52539	  3662.1582	 -3642.1582
 12620	 -8723.2832	 -8884.07617	  3400.15991	 -3380.15991
 12493	 -8838.89355	 -9037.38867	  3582.46338	 -3562.46338
 12620	 -8723.2832	 -8884.07617	  3400.15991	 -3380.15991
 12677	 -8607.67188	 -8429.42676	  3206.22119	 -3186.22119
 13	 -8817.17871	 -9191.02344	  3138.29102	 -3118.29102
 12677	 -8607.67188	 -8429.42676	  3206.22119	 -3186.22119
 1001	 -8701.56836	 -8918.52148	  2951.38599	 -2931.38599
 13	 -8817.17871	 -9191.02344	  3138.29102	 -3118.29102
 3856	 -8629.38672	 -8580.52539	  3662.1582	 -3642.1582
 12619	 -8513.77637	 -8404.74023	  3478.98706	 -3458.98706
 12620	 -8723.2832	 -8884.07617	  3400.15991	 -3380.15991
 12619	 -8513.77637	 -8404.74023	  3478.98706	 -3458.98706
 12677	 -8607.67188	 -8429.42676	  3206.22119	 -3186.22119
 12620	 -8723.2832	 -8884.07617	  3400.15991	 -3380.15991
 12427	 -8535.4873	 -7879.54248	  3908.81396	 -3888.81396
 3856	 -8629.38672	 -8580.52539	  3662.1582	 -3642.1582
 12428	 -8744.99707	 -8477.51074	  3834.56567	 -3814.56567
 12332	 -8651.09766	 -7667.54883	  4077.01416	 -4057.01416
 12427	 -8535.4873	 -7879.54248	  3908.81396	 -3888.81396
 12428	 -8744.99707	 -8477.51074	  3834.56567	 -3814.56567
 12492	 -8419.87695	 -8073.37109	  3739.91235	 -3719.91235
 12619	 -8513.77637	 -8404.74023	  3478.98706	 -3458.98706
 3856	 -8629.38672	 -8580.52539	  3662.1582	 -3642.1582
 12427	 -8535.4873	 -7879.54248	  3908.81396	 -3888.81396
 12492	 -8419.87695	 -8073.37109	  3739.91235	 -3719.91235
 3856	 -8629.38672	 -8580.52539	  3662.1582	 -3642.1582
 12677	 -8607.67188	 -8429.42676	  3206.22119	 -3186.22119
 12773	 -8492.06152	 -7676.70166	  3000.77661	 -2980.77661
 1001	 -8701.56836	 -8918.52148	  2951.38599	 -2931.38599
 12773	 -8492.06152	 -7676.70166	  3000.77661	 -2980.77661
 3977	 -8585.95801	 -8848.19531	  2772.28613	 -2752.28613
 1001	 -8701.56836	 -8918.52148	  2951.38599	 -2931.38599
 12619	 -8513.77637	 -8404.74023	  3478.98706	 -3458.98706
 3913	 -8398.16406	 -7663.14746	  3273.97046	 -3253.97046
 12677	 -8607.67188	 -8429.42676	  3206.22119	 -3186.22119
 3913	 -8398.16406	 -7663.14746	  3273.97046	 -3253.97046
 12773	 -8492.06152	 -7676.70166	  3000.77661	 -2980.77661
 12677	 -8607.67188	 -8429.42676	  3206.22119	 -3186.22119
 12773	 -8492.06152	 -7676.70166	  3000.77661	 -2980.77661
 12837	 -8376.45117	 -6867.98145	  2793.16992	 -2773.16992
 3977	 -8585.95801	 -8848.19531	  2772.28613	 -2752.28613
 12837	 -8376.45117	 -6867.98145	  2793.16992	 -2773.16992
 12965	 -8470.34766	 -8757.50879	  2592.40039	 -2572.40039
 3977	 -8585.95801	 -8848.19531	  2772.28613	 -2752.28613
 3913	 -8398.16406	 -7663.14746	  3273.97046	 -3253.97046
 12772	 -8282.55371	 -6149.59424	  3039.15308	 -3019.15308
 12773	 -8492.06152	 -7676.70166	  3000.77661	 -2980.77661
 12772	 -8282.55371	 -6149.59424	  3039.15308	 -3019.15308
 12837	 -8376.45117	 -6867.98145	  2793.16992	 -2773.16992
 12773	 -8492.06152	 -7676.70166	  3000.77661	 -2980.77661
 12618	 -8304.2666	 -7985.2251	  3560.12476	 -3540.12476
 3913	 -8398.16406	 -7663.14746	  3273.97046	 -3253.97046
 12619	 -8513.77637	 -8404.74023	  3478.98706	 -3458.98706
 12492	 -8419.87695	 -8073.37109	  3739.91235	 -3719.91235
 12618	 -8304.2666	 -7985.2251	  3560.12476	 -3540.12476
 12619	 -8513.77637	 -8404.74023	  3478.98706	 -3458.98706
 12676	 -8188.65527	 -7394.66602	  3360.93896	 -3340.93896
 12772	 -8282.55371	 -6149.59424	  3039.15308	 -3019.15308
 3913	 -8398.16406	 -7663.14746	  3273.97046	 -3253.97046
 12618	 -8304.2666	 -7985.2251	  3560.12476	 -3540.12476
 12676	 -8188.65527	 -7394.66602	  3360.93896	 -3340.93896
 3913	 -8398.16406	 -7663.14746	  3273.97046	 -3253.97046
 12837	 -8376.45117	 -6867.98145	  2793.16992	 -2773.16992
 12964	 -8260.84082	 -5946.65967	  2581.21631	 -2561.21631
 12965	 -8470.34766	 -8757.50879	  2592.40039	 -2572.40039
 12964	 -8260.84082	 -5946.65967	  2581.21631	 -2561.21631
 4041	 -8354.7373	 -7944.54004	  2384.63013	 -2364.63013
 12965	 -8470.34766	 -8757.50879	  2592.40039	 -2572.40039
 12772	 -8282.55371	 -6149.59424	  3039.15308	 -3019.15308
 3976	 -8166.94385	 -4808.58105	  2810.99658	 -2790.99658
 12837	 -8376.45117	 -6867.98145	  2793.16992	 -2773.16992
 3976	 -8166.94385	 -4808.58105	  2810.99658	 -2790.99658
 12964	 -8260.84082	 -5946.65967	  2581.21631	 -2561.21631
 12837	 -8376.45117	 -6867.98145	  2793.16992	 -2773.16992
 12964	 -8260.84082	 -5946.65967	  2581.21631	 -2561.21631
 13029	 -8145.22998	 -4586.37988	  2352.31641	 -2332.31641
 4041	 -8354.7373	 -7944.54004	  2384.63013	 -2364.63013
 13029	 -8145.22998	 -4586.37988	  2352.31641	 -2332.31641
 1033	 -8239.12695	 -6090.44922	  2136.66577	 -2116.66577
 4041	 -8354.7373	 -7944.54004	  2384.63013	 -2364.63013
 3976	 -8166.94385	 -4808.58105	  2810.99658	 -2790.99658
 12963	 -8051.33301	 -3700.9043	  2591.84863	 -2571.84863
 12964	 -8260.84082	 -5946.65967	  2581.21631	 -2561.21631
 12963	 -8051.33301	 -3700.9043	  2591.84863	 -2571.84863
 13029	 -8145.22998	 -4586.37988	  2352.31641	 -2332.31641
 12964	 -8260.84082	 -5946.65967	  2581.21631	 -2561.21631
 12771	 -8073.04492	 -5713.29639	  3119.64282	 -3099.64282
 3976	 -8166.94385	 -4808.58105	  2810.99658	 -2790.99658
 12772	 -8282.55371	 -6149.59424	  3039.15308	 -3019.15308
 12676	 -8188.65527	 -7394.66602	  3360.93896	 -3340.93896
 12771	 -8073.04492	 -5713.29639	  3119.64282	 -3099.64282
 12772	 -8282.55371	 -6149.59424	  3039.15308	 -3019.15308
 12836	 -7957.43457	 -4084.10254	  2880.36084	 -2860.36084
