 11521	  16932.88867	 -1541.92273	 -11424.92578	  11444.92578
 11519	  17351.9043	 -1508.41223	 -11231.55371	  11251.55371
 11615	  17258.00586	 -1555.53137	 -11503.4541	  11523.4541
 11520	  17142.39453	 -1525.16748	 -11328.24023	  11348.24023
 11519	  17351.9043	 -1508.41223	 -11231.55371	  11251.55371
 3510	  17467.51563	 -1538.776	 -11406.76758	  11426.76758
 11615	  17258.00586	 -1555.53137	 -11503.4541	  11523.4541
 3450	  17236.29492	 -1476.43848	 -11056.40527	  11076.40527
 11520	  17142.39453	 -1525.16748	 -11328.24023	  11348.24023
 11423	  17026.78516	 -1502.13416	 -11152.74609	  11172.74609
 3450	  17236.29492	 -1476.43848	 -11056.40527	  11076.40527
 11519	  17351.9043	 -1508.41223	 -11231.55371	  11251.55371
 11520	  17142.39453	 -1525.16748	 -11328.24023	  11348.24023
 858	  16911.17383	 -1462.82996	 -10977.87793	  10997.87793
 11423	  17026.78516	 -1502.13416	 -11152.74609	  11172.74609
 3451	  16817.2793	 -1527.83032	 -11249.08691	  11269.08691
 858	  16911.17383	 -1462.82996	 -10977.87793	  10997.87793
 3451	  16817.2793	 -1527.83032	 -11249.08691	  11269.08691
 11344	  16701.66797	 -1497.46643	 -11073.87305	  11093.87305
 11343	  17120.68359	 -1446.07458	 -10881.19141	  10901.19141
 3450	  17236.29492	 -1476.43848	 -11056.40527	  11076.40527
 11423	  17026.78516	 -1502.13416	 -11152.74609	  11172.74609
 11343	  17120.68359	 -1446.07458	 -10881.19141	  10901.19141
 11423	  17026.78516	 -1502.13416	 -11152.74609	  11172.74609
 858	  16911.17383	 -1462.82996	 -10977.87793	  10997.87793
 11518	  17561.41016	 -1491.65698	 -11134.86816	  11154.86816
 3510	  17467.51563	 -1538.776	 -11406.76758	  11426.76758
 11519	  17351.9043	 -1508.41223	 -11231.55371	  11251.55371
 11518	  17561.41016	 -1491.65698	 -11134.86816	  11154.86816
 11614	  17677.02148	 -1522.02087	 -11310.08203	  11330.08203
 3510	  17467.51563	 -1538.776	 -11406.76758	  11426.76758
 11422	  17445.80078	 -1459.68323	 -10959.71973	  10979.71973
 11519	  17351.9043	 -1508.41223	 -11231.55371	  11251.55371
 3450	  17236.29492	 -1476.43848	 -11056.40527	  11076.40527
 11422	  17445.80078	 -1459.68323	 -10959.71973	  10979.71973
 11518	  17561.41016	 -1491.65698	 -11134.86816	  11154.86816
 11519	  17351.9043	 -1508.41223	 -11231.55371	  11251.55371
 11517	  17770.91797	 -1473.14233	 -11038.25	  11058.25
 11614	  17677.02148	 -1522.02087	 -11310.08203	  11330.08203
 11518	  17561.41016	 -1491.65698	 -11134.86816	  11154.86816
 11517	  17770.91797	 -1473.14233	 -11038.25	  11058.25
 11613	  17886.5293	 -1503.5061	 -11213.46484	  11233.46484
 11614	  17677.02148	 -1522.02087	 -11310.08203	  11330.08203
 11421	  17655.30859	 -1440.7804	 -10863.11719	  10883.11719
 11518	  17561.41016	 -1491.65698	 -11134.86816	  11154.86816
 11422	  17445.80078	 -1459.68323	 -10959.71973	  10979.71973
 11421	  17655.30859	 -1440.7804	 -10863.11719	  10883.11719
 11517	  17770.91797	 -1473.14233	 -11038.25	  11058.25
 11518	  17561.41016	 -1491.65698	 -11134.86816	  11154.86816
 11342	  17330.18945	 -1429.31946	 -10784.50586	  10804.50586
 11422	  17445.80078	 -1459.68323	 -10959.71973	  10979.71973
 3450	  17236.29492	 -1476.43848	 -11056.40527	  11076.40527
 11342	  17330.18945	 -1429.31946	 -10784.50586	  10804.50586
 3450	  17236.29492	 -1476.43848	 -11056.40527	  11076.40527
 11343	  17120.68359	 -1446.07458	 -10881.19141	  10901.19141
 11341	  17539.69727	 -1410.4165	 -10687.90234	  10707.90234
 11421	  17655.30859	 -1440.7804	 -10863.11719	  10883.11719
 11422	  17445.80078	 -1459.68323	 -10959.71973	  10979.71973
 11341	  17539.69727	 -1410.4165	 -10687.90234	  10707.90234
 11422	  17445.80078	 -1459.68323	 -10959.71973	  10979.71973
 11342	  17330.18945	 -1429.31946	 -10784.50586	  10804.50586
 11516	  17980.42578	 -1451.51587	 -10941.75195	  10961.75195
 11613	  17886.5293	 -1503.5061	 -11213.46484	  11233.46484
 11517	  17770.91797	 -1473.14233	 -11038.25	  11058.25
 11516	  17980.42578	 -1451.51587	 -10941.75195	  10961.75195
 3509	  18096.03711	 -1486.75085	 -11116.77832	  11136.77832
 11613	  17886.5293	 -1503.5061	 -11213.46484	  11233.46484
