 2602	  8995.36426	 -3693.45264	 -10412.56934	  10432.56934
 2605	  8994.16699	 -3692.58618	 -10413.36035	  10433.36035
 2604	  8995.28516	 -3693.92114	 -10414.54297	  10434.54297
 2607	  8993.88086	 -3692.84888	 -10413.73438	  10433.73438
 2608	  8992.73438	 -3689.5127	 -10411.38672	  10431.38672
 2601	  8994.14844	 -3691.40063	 -10411.27734	  10431.27734
 2606	  8993.9668	 -3691.66064	 -10412.6748	  10432.6748
 2604	  8995.28516	 -3693.92114	 -10414.54297	  10434.54297
 2609	  8993.44922	 -3693.61938	 -10415.01367	  10435.01367
 2607	  8993.88086	 -3692.84888	 -10413.73438	  10433.73438
 2609	  8993.44922	 -3693.61938	 -10415.01367	  10435.01367
 2604	  8995.28516	 -3693.92114	 -10414.54297	  10434.54297
 2595	  8997.03711	 -3692.14038	 -10418.12012	  10438.12012
 2609	  8993.44922	 -3693.61938	 -10415.01367	  10435.01367
 2610	  8991.97168	 -3692.52856	 -10413.78125	  10433.78125
 2607	  8993.88086	 -3692.84888	 -10413.73438	  10433.73438
 2601	  8994.14844	 -3691.40063	 -10411.27734	  10431.27734
 2608	  8992.73438	 -3689.5127	 -10411.38672	  10431.38672
 2611	  8993.45117	 -3690.2876	 -10410.71094	  10430.71094
 2601	  8994.14844	 -3691.40063	 -10411.27734	  10431.27734
 2611	  8993.45117	 -3690.2876	 -10410.71094	  10430.71094
 2599	  8995.03418	 -3687.91406	 -10410.31348	  10430.31348
 2611	  8993.45117	 -3690.2876	 -10410.71094	  10430.71094
 2608	  8992.73438	 -3689.5127	 -10411.38672	  10431.38672
 2612	  8991.92383	 -3687.63892	 -10410.30469	  10430.30469
 2611	  8993.45117	 -3690.2876	 -10410.71094	  10430.71094
 2612	  8991.92383	 -3687.63892	 -10410.30469	  10430.30469
 2599	  8995.03418	 -3687.91406	 -10410.31348	  10430.31348
 2608	  8992.73438	 -3689.5127	 -10411.38672	  10431.38672
 2613	  8991.15039	 -3686.09644	 -10410.84766	  10430.84766
 2612	  8991.92383	 -3687.63892	 -10410.30469	  10430.30469
 2609	  8993.44922	 -3693.61938	 -10415.01367	  10435.01367
 2614	  8989.3584	 -3692.38916	 -10414.0459	  10434.0459
 2610	  8991.97168	 -3692.52856	 -10413.78125	  10433.78125
 2610	  8991.97168	 -3692.52856	 -10413.78125	  10433.78125
 2614	  8989.3584	 -3692.38916	 -10414.0459	  10434.0459
 2615	  8988.7002	 -3692.62744	 -10412.72363	  10432.72363
 2613	  8991.15039	 -3686.09644	 -10410.84766	  10430.84766
 2616	  8990.89844	 -3684.96533	 -10409.76367	  10429.76367
 2612	  8991.92383	 -3687.63892	 -10410.30469	  10430.30469
 2616	  8990.89844	 -3684.96533	 -10409.76367	  10429.76367
 2613	  8991.15039	 -3686.09644	 -10410.84766	  10430.84766
 2617	  8990.85547	 -3684.7002	 -10410.30371	  10430.30371
 2618	  8990.97656	 -3684.24512	 -10409.71289	  10429.71289
 2616	  8990.89844	 -3684.96533	 -10409.76367	  10429.76367
 2617	  8990.85547	 -3684.7002	 -10410.30371	  10430.30371
 2616	  8990.89844	 -3684.96533	 -10409.76367	  10429.76367
 2619	  8992.34961	 -3682.87549	 -10409.54395	  10429.54395
 2612	  8991.92383	 -3687.63892	 -10410.30469	  10430.30469
 2618	  8990.97656	 -3684.24512	 -10409.71289	  10429.71289
 2619	  8992.34961	 -3682.87549	 -10409.54395	  10429.54395
 2616	  8990.89844	 -3684.96533	 -10409.76367	  10429.76367
