 815	 -27112.99609	 -9578.63184	 -37226.25781	  37246.25781
 816	 -26745.66016	 -9602.70313	 -37462.41797	  37482.41797
 817	 -26928.21875	 -9654.40918	 -37558.46875	  37578.46875
 815	 -27112.99609	 -9578.63184	 -37226.25781	  37246.25781
 818	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 819	 -26832.01563	 -9214.48047	 -37565.08594	  37585.08594
 820	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 819	 -26832.01563	 -9214.48047	 -37565.08594	  37585.08594
 821	 -26745.66016	 -9602.70313	 -37462.41797	  37482.41797
 820	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 822	 -22262.48242	 -8144.66797	 -30557.65039	  30577.65039
 823	 -24393.65234	 -7723.20215	 -28313.61328	  28333.61328
 824	 -21027.75	 -8149.66016	 -30729.01563	  30749.01563
 822	 -22262.48242	 -8144.66797	 -30557.65039	  30577.65039
 824	 -21027.75	 -8149.66016	 -30729.01563	  30749.01563
 825	 -21739.67773	 -8246.27734	 -31169.44922	  31189.44922
 826	 -21268.54883	 -8263.74219	 -32026.05469	  32046.05469
 827	 -20321.64453	 -8219.65723	 -31617.63672	  31637.63672
 828	 -20303.9668	 -9017.02344	 -31558.17969	  31578.17969
 828	 -20303.9668	 -9017.02344	 -31558.17969	  31578.17969
 829	 -21276.3125	 -9078.22656	 -31840.08398	  31860.08398
 826	 -21268.54883	 -8263.74219	 -32026.05469	  32046.05469
 830	 -20518.88867	 -8883.8125	 -33249.89063	  33269.89063
 831	 -20039.79297	 -8595.3418	 -33893.61328	  33913.61328
 832	 -20450.40234	 -8423.69727	 -33217.69531	  33237.69531
 831	 -20039.79297	 -8595.3418	 -33893.61328	  33913.61328
 830	 -20518.88867	 -8883.8125	 -33249.89063	  33269.89063
 833	 -20055.06445	 -8986.07813	 -33909.92188	  33929.92188
 834	 -20518.88867	 -8883.8125	 -33249.89063	  33269.89063
 835	 -20422.60742	 -8866.94629	 -33200.80469	  33220.80469
 836	 -19990.11523	 -8980.4707	 -33850.34766	  33870.34766
 836	 -19990.11523	 -8980.4707	 -33850.34766	  33870.34766
 837	 -20055.06445	 -8986.07813	 -33909.92188	  33929.92188
 834	 -20518.88867	 -8883.8125	 -33249.89063	  33269.89063
 838	 -20146.96289	 -8089.96289	 -30440.6875	  30460.6875
 839	 -22230.17969	 -7553.5459	 -27315.7793	  27335.7793
 840	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 841	 -22248.75	 -7529.09766	 -27871.10742	  27891.10742
 840	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 839	 -22230.17969	 -7553.5459	 -27315.7793	  27335.7793
 841	 -22248.75	 -7529.09766	 -27871.10742	  27891.10742
 842	 -22771.62891	 -7570.74121	 -28106.36914	  28126.36914
 843	 -22471.14258	 -7659.94043	 -28084.46875	  28104.46875
 843	 -22471.14258	 -7659.94043	 -28084.46875	  28104.46875
 844	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 841	 -22248.75	 -7529.09766	 -27871.10742	  27891.10742
 842	 -22771.62891	 -7570.74121	 -28106.36914	  28126.36914
 845	 -20980.5625	 -8046.73779	 -30772.75781	  30792.75781
 843	 -22471.14258	 -7659.94043	 -28084.46875	  28104.46875
 846	 -21684.10742	 -7974.14404	 -29982.90039	  30002.90039
 845	 -20980.5625	 -8046.73779	 -30772.75781	  30792.75781
 842	 -22771.62891	 -7570.74121	 -28106.36914	  28126.36914
 847	 -20980.5625	 -8046.73779	 -30772.75781	  30792.75781
 844	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 843	 -22471.14258	 -7659.94043	 -28084.46875	  28104.46875
 844	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 847	 -20980.5625	 -8046.73779	 -30772.75781	  30792.75781
 848	 -20605.84766	 -8098.77246	 -30888.74414	  30908.74414
 849	 -20980.5625	 -8046.73779	 -30772.75781	  30792.75781
 850	 -20871.44141	 -7165.47266	 -30861.54883	  30881.54883
 851	 -20642.22461	 -7246.16748	 -30877.51563	  30897.51563
 851	 -20642.22461	 -7246.16748	 -30877.51563	  30897.51563
 850	 -20871.44141	 -7165.47266	 -30861.54883	  30881.54883
 852	 -20587.87695	 -7196.72461	 -31001.68555	  31021.68555
 853	 -30826.16211	 -9165.89453	 -36494.02734	  36514.02734
 854	 -30396.7793	 -9139.56934	 -36360.75	  36380.75
 855	 -30722.08984	 -9521.08887	 -36498.00391	  36518.00391
 856	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 857	 -30117.99609	 -9205.73828	 -36835.50391	  36855.50391
 854	 -30396.7793	 -9139.56934	 -36360.75	  36380.75
 857	 -30117.99609	 -9205.73828	 -36835.50391	  36855.50391
 856	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 858	 -29315.25195	 -9350.54785	 -37684.90234	  37704.90234
