 334	 -37.0928	  22.38675	 -214.11874	  234.11874
 338	 -38.77176	  22.01863	 -213.16574	  233.16574
 335	 -39.42682	  30.50571	 -213.94749	  233.94749
 336	 -39.78601	  30.70638	 -213.2726	  233.2726
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 327	 -35.10625	  23.03794	 -214.0316	  234.0316
 334	 -37.0928	  22.38675	 -214.11874	  234.11874
 338	 -38.77176	  22.01863	 -213.16574	  233.16574
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 334	 -37.0928	  22.38675	 -214.11874	  234.11874
 312	 -33.76788	  16.77456	 -213.02383	  233.02383
 327	 -35.10625	  23.03794	 -214.0316	  234.0316
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 315	 -33.58183	  11.16581	 -212.31009	  232.31009
 312	 -33.76788	  16.77456	 -213.02383	  233.02383
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 318	 -34.29534	  6.09025	 -210.9404	  230.9404
 315	 -33.58183	  11.16581	 -212.31009	  232.31009
 336	 -39.78601	  30.70638	 -213.2726	  233.2726
 340	 -38.90794	  30.56186	 -209.60739	  229.60739
 338	 -38.77176	  22.01863	 -213.16574	  233.16574
 340	 -38.90794	  30.56186	 -209.60739	  229.60739
 336	 -39.78601	  30.70638	 -213.2726	  233.2726
 337	 -39.62481	  37.4692	 -211.20758	  231.20758
 318	 -34.29534	  6.09025	 -210.9404	  230.9404
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 341	 -35.87632	  5.94627	 -210.10707	  230.10707
 318	 -34.29534	  6.09025	 -210.9404	  230.9404
 341	 -35.87632	  5.94627	 -210.10707	  230.10707
 320	 -34.89752	  2.38134	 -208.41408	  228.41408
 339	 -36.10647	  15.57545	 -213.38284	  233.38284
 338	 -38.77176	  22.01863	 -213.16574	  233.16574
 342	 -37.98847	  15.61899	 -212.02682	  232.02682
 343	 -35.33261	  2.82371	 -207.97269	  227.97269
 320	 -34.89752	  2.38134	 -208.41408	  228.41408
 341	 -35.87632	  5.94627	 -210.10707	  230.10707
