 1497	  2980.52246	 -4698.41699	 -9075.37695	  9095.37695
 1498	  2981.30835	 -4700.09473	 -9075.70996	  9095.70996
 1497	  2980.52246	 -4698.41699	 -9075.37695	  9095.37695
 1496	  2981.04883	 -4698.12109	 -9073.63281	  9093.63281
 1497	  2980.52246	 -4698.41699	 -9075.37695	  9095.37695
 1498	  2981.30835	 -4700.09473	 -9075.70996	  9095.70996
 1455	  2980.72388	 -4699.79492	 -9076.41406	  9096.41406
 1496	  2981.04883	 -4698.12109	 -9073.63281	  9093.63281
 1495	  2981.75073	 -4697.43213	 -9072.46582	  9092.46582
 1499	  2981.86768	 -4699.21045	 -9074.27441	  9094.27441
 1496	  2981.04883	 -4698.12109	 -9073.63281	  9093.63281
 1499	  2981.86768	 -4699.21045	 -9074.27441	  9094.27441
 1498	  2981.30835	 -4700.09473	 -9075.70996	  9095.70996
 1500	  2982.39502	 -4697.66064	 -9073.10547	  9093.10547
 1495	  2981.75073	 -4697.43213	 -9072.46582	  9092.46582
 1494	  2982.35938	 -4694.13184	 -9071.59277	  9091.59277
 1499	  2981.86768	 -4699.21045	 -9074.27441	  9094.27441
 1495	  2981.75073	 -4697.43213	 -9072.46582	  9092.46582
 1500	  2982.39502	 -4697.66064	 -9073.10547	  9093.10547
 1501	  2981.77515	 -4700.22949	 -9076.59082	  9096.59082
 1455	  2980.72388	 -4699.79492	 -9076.41406	  9096.41406
 1498	  2981.30835	 -4700.09473	 -9075.70996	  9095.70996
 1455	  2980.72388	 -4699.79492	 -9076.41406	  9096.41406
 1501	  2981.77515	 -4700.22949	 -9076.59082	  9096.59082
 1452	  2981.21582	 -4699.98096	 -9077.2168	  9097.2168
 1499	  2981.86768	 -4699.21045	 -9074.27441	  9094.27441
 1502	  2982.47192	 -4699.37256	 -9075.24414	  9095.24414
 1498	  2981.30835	 -4700.09473	 -9075.70996	  9095.70996
 1498	  2981.30835	 -4700.09473	 -9075.70996	  9095.70996
 1502	  2982.47192	 -4699.37256	 -9075.24414	  9095.24414
 1501	  2981.77515	 -4700.22949	 -9076.59082	  9096.59082
 1499	  2981.86768	 -4699.21045	 -9074.27441	  9094.27441
 1500	  2982.39502	 -4697.66064	 -9073.10547	  9093.10547
 1503	  2982.86841	 -4697.50732	 -9074.05176	  9094.05176
 1503	  2982.86841	 -4697.50732	 -9074.05176	  9094.05176
 1502	  2982.47192	 -4699.37256	 -9075.24414	  9095.24414
 1499	  2981.86768	 -4699.21045	 -9074.27441	  9094.27441
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1500	  2982.39502	 -4697.66064	 -9073.10547	  9093.10547
 1494	  2982.35938	 -4694.13184	 -9071.59277	  9091.59277
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1503	  2982.86841	 -4697.50732	 -9074.05176	  9094.05176
 1500	  2982.39502	 -4697.66064	 -9073.10547	  9093.10547
 1494	  2982.35938	 -4694.13184	 -9071.59277	  9091.59277
 1476	  2982.97021	 -4693.94043	 -9072.24023	  9092.24023
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1476	  2982.97021	 -4693.94043	 -9072.24023	  9092.24023
 1473	  2983.40454	 -4693.55859	 -9072.87109	  9092.87109
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1474	  2984.15527	 -4695.01807	 -9075.26367	  9095.26367
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1473	  2983.40454	 -4693.55859	 -9072.87109	  9092.87109
 1502	  2982.47192	 -4699.37256	 -9075.24414	  9095.24414
 1503	  2982.86841	 -4697.50732	 -9074.05176	  9094.05176
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1503	  2982.86841	 -4697.50732	 -9074.05176	  9094.05176
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1501	  2981.77515	 -4700.22949	 -9076.59082	  9096.59082
 1502	  2982.47192	 -4699.37256	 -9075.24414	  9095.24414
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1506	  2983.76611	 -4696.37012	 -9077.24609	  9097.24609
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1474	  2984.15527	 -4695.01807	 -9075.26367	  9095.26367
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1504	  2983.09937	 -4695.35791	 -9073.03809	  9093.03809
 1506	  2983.76611	 -4696.37012	 -9077.24609	  9097.24609
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1507	  2982.36621	 -4699.42676	 -9077.68652	  9097.68652
 1501	  2981.77515	 -4700.22949	 -9076.59082	  9096.59082
 1507	  2982.36621	 -4699.42676	 -9077.68652	  9097.68652
 1452	  2981.21582	 -4699.98096	 -9077.2168	  9097.2168
 1501	  2981.77515	 -4700.22949	 -9076.59082	  9096.59082
 1452	  2981.21582	 -4699.98096	 -9077.2168	  9097.2168
 1507	  2982.36621	 -4699.42676	 -9077.68652	  9097.68652
 1449	  2981.88452	 -4699.30908	 -9078.21289	  9098.21289
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1507	  2982.36621	 -4699.42676	 -9077.68652	  9097.68652
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1505	  2982.99072	 -4698.58594	 -9076.77051	  9096.77051
 1506	  2983.76611	 -4696.37012	 -9077.24609	  9097.24609
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1509	  2983.07666	 -4698.05908	 -9079.06934	  9099.06934
 1449	  2981.88452	 -4699.30908	 -9078.21289	  9098.21289
 1507	  2982.36621	 -4699.42676	 -9077.68652	  9097.68652
 1507	  2982.36621	 -4699.42676	 -9077.68652	  9097.68652
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1509	  2983.07666	 -4698.05908	 -9079.06934	  9099.06934
 1449	  2981.88452	 -4699.30908	 -9078.21289	  9098.21289
 1509	  2983.07666	 -4698.05908	 -9079.06934	  9099.06934
 1445	  2982.7605	 -4697.8584	 -9079.48438	  9099.48438
 1445	  2982.7605	 -4697.8584	 -9079.48438	  9099.48438
 1509	  2983.07666	 -4698.05908	 -9079.06934	  9099.06934
 1510	  2983.33032	 -4697.41211	 -9079.99121	  9099.99121
 1510	  2983.33032	 -4697.41211	 -9079.99121	  9099.99121
 1509	  2983.07666	 -4698.05908	 -9079.06934	  9099.06934
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1510	  2983.33032	 -4697.41211	 -9079.99121	  9099.99121
 1442	  2983.26709	 -4696.93408	 -9081.13379	  9101.13379
 1445	  2982.7605	 -4697.8584	 -9079.48438	  9099.48438
 1442	  2983.26709	 -4696.93408	 -9081.13379	  9101.13379
 1510	  2983.33032	 -4697.41211	 -9079.99121	  9099.99121
 1511	  2983.91992	 -4697.50586	 -9080.72461	  9100.72461
 1441	  2984.05811	 -4697.05518	 -9082.05566	  9102.05566
 1442	  2983.26709	 -4696.93408	 -9081.13379	  9101.13379
 1511	  2983.91992	 -4697.50586	 -9080.72461	  9100.72461
 1512	  2984.16821	 -4697.16357	 -9079.58203	  9099.58203
 1510	  2983.33032	 -4697.41211	 -9079.99121	  9099.99121
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1510	  2983.33032	 -4697.41211	 -9079.99121	  9099.99121
 1512	  2984.16821	 -4697.16357	 -9079.58203	  9099.58203
 1511	  2983.91992	 -4697.50586	 -9080.72461	  9100.72461
 1441	  2984.05811	 -4697.05518	 -9082.05566	  9102.05566
 1511	  2983.91992	 -4697.50586	 -9080.72461	  9100.72461
 1513	  2984.35132	 -4696.78906	 -9080.47559	  9100.47559
 1511	  2983.91992	 -4697.50586	 -9080.72461	  9100.72461
 1512	  2984.16821	 -4697.16357	 -9079.58203	  9099.58203
 1513	  2984.35132	 -4696.78906	 -9080.47559	  9100.47559
 1441	  2984.05811	 -4697.05518	 -9082.05566	  9102.05566
 1513	  2984.35132	 -4696.78906	 -9080.47559	  9100.47559
 1514	  2985.02026	 -4695.38721	 -9081.54785	  9101.54785
 1437	  2984.76855	 -4694.79883	 -9083.21387	  9103.21387
 1441	  2984.05811	 -4697.05518	 -9082.05566	  9102.05566
 1514	  2985.02026	 -4695.38721	 -9081.54785	  9101.54785
 1512	  2984.16821	 -4697.16357	 -9079.58203	  9099.58203
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1513	  2984.35132	 -4696.78906	 -9080.47559	  9100.47559
 1514	  2985.02026	 -4695.38721	 -9081.54785	  9101.54785
 1513	  2984.35132	 -4696.78906	 -9080.47559	  9100.47559
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1516	  2984.19531	 -4696.25244	 -9078.17969	  9098.17969
 1512	  2984.16821	 -4697.16357	 -9079.58203	  9099.58203
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1512	  2984.16821	 -4697.16357	 -9079.58203	  9099.58203
 1516	  2984.19531	 -4696.25244	 -9078.17969	  9098.17969
 1508	  2983.41528	 -4696.99854	 -9078.41602	  9098.41602
 1506	  2983.76611	 -4696.37012	 -9077.24609	  9097.24609
 1516	  2984.19531	 -4696.25244	 -9078.17969	  9098.17969
 1514	  2985.02026	 -4695.38721	 -9081.54785	  9101.54785
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1437	  2984.76855	 -4694.79883	 -9083.21387	  9103.21387
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1514	  2985.02026	 -4695.38721	 -9081.54785	  9101.54785
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1444	  2985.89331	 -4691.9126	 -9081.66406	  9101.66406
 1437	  2984.76855	 -4694.79883	 -9083.21387	  9103.21387
 1516	  2984.19531	 -4696.25244	 -9078.17969	  9098.17969
 1506	  2983.76611	 -4696.37012	 -9077.24609	  9097.24609
 1518	  2984.64087	 -4695.32666	 -9077.33105	  9097.33105
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1516	  2984.19531	 -4696.25244	 -9078.17969	  9098.17969
 1518	  2984.64087	 -4695.32666	 -9077.33105	  9097.33105
 1518	  2984.64087	 -4695.32666	 -9077.33105	  9097.33105
 1506	  2983.76611	 -4696.37012	 -9077.24609	  9097.24609
 1474	  2984.15527	 -4695.01807	 -9075.26367	  9095.26367
 1474	  2984.15527	 -4695.01807	 -9075.26367	  9095.26367
 1472	  2984.72827	 -4692.95703	 -9076.23047	  9096.23047
 1518	  2984.64087	 -4695.32666	 -9077.33105	  9097.33105
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1518	  2984.64087	 -4695.32666	 -9077.33105	  9097.33105
 1472	  2984.72827	 -4692.95703	 -9076.23047	  9096.23047
 1515	  2985.03784	 -4695.88037	 -9080.14746	  9100.14746
 1472	  2984.72827	 -4692.95703	 -9076.23047	  9096.23047
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1472	  2984.72827	 -4692.95703	 -9076.23047	  9096.23047
 1462	  2985.7356	 -4691.5166	 -9077.77441	  9097.77441
 1519	  2986.18799	 -4691.69775	 -9080.22949	  9100.22949
 1444	  2985.89331	 -4691.9126	 -9081.66406	  9101.66406
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1462	  2985.7356	 -4691.5166	 -9077.77441	  9097.77441
 1519	  2986.18799	 -4691.69775	 -9080.22949	  9100.22949
 1517	  2985.69385	 -4692.60205	 -9080.18164	  9100.18164
 1448	  2986.15454	 -4689.21973	 -9080.49902	  9100.49902
 1444	  2985.89331	 -4691.9126	 -9081.66406	  9101.66406
 1519	  2986.18799	 -4691.69775	 -9080.22949	  9100.22949
 1462	  2985.7356	 -4691.5166	 -9077.77441	  9097.77441
 1448	  2986.15454	 -4689.21973	 -9080.49902	  9100.49902
 1519	  2986.18799	 -4691.69775	 -9080.22949	  9100.22949
