 1881	  9004.84082	 -3744.96313	 -10410.25977	  10430.25977
 1878	  9004.77148	 -3747.02905	 -10409.69629	  10429.69629
 1879	  9002.86719	 -3747.03564	 -10409.45508	  10429.45508
 1883	  9003.25879	 -3744.8562	 -10410.10254	  10430.10254
 1878	  9004.77148	 -3747.02905	 -10409.69629	  10429.69629
 1883	  9003.25879	 -3744.8562	 -10410.10254	  10430.10254
 1881	  9004.84082	 -3744.96313	 -10410.25977	  10430.25977
 1880	  9002.61719	 -3744.84644	 -10410.14844	  10430.14844
 1883	  9003.25879	 -3744.8562	 -10410.10254	  10430.10254
 1879	  9002.86719	 -3747.03564	 -10409.45508	  10429.45508
 1881	  9004.84082	 -3744.96313	 -10410.25977	  10430.25977
 1883	  9003.25879	 -3744.8562	 -10410.10254	  10430.10254
 1882	  9003.37695	 -3744.23804	 -10410.125	  10430.125
 1884	  9003.11719	 -3744.20923	 -10410.29102	  10430.29102
 1883	  9003.25879	 -3744.8562	 -10410.10254	  10430.10254
 1880	  9002.61719	 -3744.84644	 -10410.14844	  10430.14844
 1883	  9003.25879	 -3744.8562	 -10410.10254	  10430.10254
 1884	  9003.11719	 -3744.20923	 -10410.29102	  10430.29102
 1882	  9003.37695	 -3744.23804	 -10410.125	  10430.125
 1885	  9011.76758	 -3750.87329	 -10406.12012	  10426.12012
 1886	  9011.68848	 -3752.42065	 -10406.13379	  10426.13379
 1887	  9010.66211	 -3750.0271	 -10406.06445	  10426.06445
 1886	  9011.68848	 -3752.42065	 -10406.13379	  10426.13379
 1885	  9011.76758	 -3750.87329	 -10406.12012	  10426.12012
 1888	  9012.71094	 -3750.9917	 -10406.23828	  10426.23828
 1889	  9014.58887	 -3751.88477	 -10406.74609	  10426.74609
 1886	  9011.68848	 -3752.42065	 -10406.13379	  10426.13379
 1888	  9012.71094	 -3750.9917	 -10406.23828	  10426.23828
 1890	  9013.51758	 -3750.30835	 -10406.49609	  10426.49609
 1889	  9014.58887	 -3751.88477	 -10406.74609	  10426.74609
 1888	  9012.71094	 -3750.9917	 -10406.23828	  10426.23828
 1886	  9011.68848	 -3752.42065	 -10406.13379	  10426.13379
 1889	  9014.58887	 -3751.88477	 -10406.74609	  10426.74609
 1891	  9013.07715	 -3754.73462	 -10406.43066	  10426.43066
 1891	  9013.07715	 -3754.73462	 -10406.43066	  10426.43066
 1892	  9010.10742	 -3756.78711	 -10406.51074	  10426.51074
