 4671	  8395.89355	 -3434.07715	 -10043.43164	  10063.43164
 4669	  8394.72461	 -3430.59058	 -10040.82129	  10060.82129
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4664	  8392.67676	 -3430.26416	 -10038.45703	  10058.45703
 4669	  8394.72461	 -3430.59058	 -10040.82129	  10060.82129
 4672	  8397.30957	 -3436.49878	 -10042.31348	  10062.31348
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4674	  8395.44922	 -3432.25928	 -10038.20508	  10058.20508
 4664	  8392.67676	 -3430.26416	 -10038.45703	  10058.45703
 4674	  8395.44922	 -3432.25928	 -10038.20508	  10058.20508
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4675	  8397.60156	 -3440.70532	 -10037.59375	  10057.59375
 4676	  8397.54199	 -3439.64355	 -10039.73438	  10059.73438
 4675	  8397.60156	 -3440.70532	 -10037.59375	  10057.59375
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4675	  8397.60156	 -3440.70532	 -10037.59375	  10057.59375
 4676	  8397.54199	 -3439.64355	 -10039.73438	  10059.73438
 4675	  8397.60156	 -3440.70532	 -10037.59375	  10057.59375
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4678	  8396.96387	 -3444.14429	 -10037.44629	  10057.44629
 4676	  8397.54199	 -3439.64355	 -10039.73438	  10059.73438
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4679	  8397.73633	 -3440.04395	 -10041.23535	  10061.23535
 4679	  8397.73633	 -3440.04395	 -10041.23535	  10061.23535
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4676	  8397.54199	 -3439.64355	 -10039.73438	  10059.73438
 4672	  8397.30957	 -3436.49878	 -10042.31348	  10062.31348
 4679	  8397.73633	 -3440.04395	 -10041.23535	  10061.23535
 4673	  8396.55469	 -3435.02856	 -10039.83887	  10059.83887
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4680	  8395.02734	 -3446.81519	 -10039.31836	  10059.31836
 4678	  8396.96387	 -3444.14429	 -10037.44629	  10057.44629
 4680	  8395.02734	 -3446.81519	 -10039.31836	  10059.31836
 4681	  8393.26367	 -3445.17798	 -10037.38281	  10057.38281
 4678	  8396.96387	 -3444.14429	 -10037.44629	  10057.44629
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4679	  8397.73633	 -3440.04395	 -10041.23535	  10061.23535
 4682	  8397.87109	 -3443.37598	 -10041.31836	  10061.31836
 4681	  8393.26367	 -3445.17798	 -10037.38281	  10057.38281
 4683	  8390.78125	 -3441.81323	 -10039.6543	  10059.6543
 4684	  8390.30273	 -3439.13086	 -10037.7832	  10057.7832
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4682	  8397.87109	 -3443.37598	 -10041.31836	  10061.31836
 4685	  8396.95215	 -3446.80762	 -10040.5166	  10060.5166
 4680	  8395.02734	 -3446.81519	 -10039.31836	  10059.31836
 4677	  8397.51367	 -3442.26831	 -10039.54004	  10059.54004
 4685	  8396.95215	 -3446.80762	 -10040.5166	  10060.5166
 4683	  8390.78125	 -3441.81323	 -10039.6543	  10059.6543
 4681	  8393.26367	 -3445.17798	 -10037.38281	  10057.38281
 4686	  8393.08691	 -3447.44971	 -10040.38477	  10060.38477
 4681	  8393.26367	 -3445.17798	 -10037.38281	  10057.38281
 4680	  8395.02734	 -3446.81519	 -10039.31836	  10059.31836
 4686	  8393.08691	 -3447.44971	 -10040.38477	  10060.38477
 4685	  8396.95215	 -3446.80762	 -10040.5166	  10060.5166
 4687	  8395.05078	 -3448.24854	 -10040.25781	  10060.25781
 4680	  8395.02734	 -3446.81519	 -10039.31836	  10059.31836
 4686	  8393.08691	 -3447.44971	 -10040.38477	  10060.38477
 4680	  8395.02734	 -3446.81519	 -10039.31836	  10059.31836
 4687	  8395.05078	 -3448.24854	 -10040.25781	  10060.25781
 4685	  8396.95215	 -3446.80762	 -10040.5166	  10060.5166
 4682	  8397.87109	 -3443.37598	 -10041.31836	  10061.31836
 4688	  8396.91895	 -3447.09912	 -10041.42383	  10061.42383
 4688	  8396.91895	 -3447.09912	 -10041.42383	  10061.42383
