 11521	 -36282.07031	 -8422.03223	 -35881.83203	  35901.83203
 11519	 -35863.05078	 -8397.13281	 -35688.125	  35708.125
 11615	 -35956.94531	 -8440.12695	 -35960.1875	  35980.1875
 11520	 -36072.55859	 -8412.23828	 -35784.87891	  35804.87891
 11519	 -35863.05078	 -8397.13281	 -35688.125	  35708.125
 3510	 -35747.4375	 -8427.49609	 -35863.33984	  35883.33984
 11615	 -35956.94531	 -8440.12695	 -35960.1875	  35980.1875
 3450	 -35978.66016	 -8366.76953	 -35512.91797	  35532.91797
 11520	 -36072.55859	 -8412.23828	 -35784.87891	  35804.87891
 11423	 -36188.16797	 -8382.7002	 -35609.63281	  35629.63281
 3450	 -35978.66016	 -8366.76953	 -35512.91797	  35532.91797
 11519	 -35863.05078	 -8397.13281	 -35688.125	  35708.125
 11520	 -36072.55859	 -8412.23828	 -35784.87891	  35804.87891
 858	 -36303.77734	 -8352.33594	 -35434.41797	  35454.41797
 11423	 -36188.16797	 -8382.7002	 -35609.63281	  35629.63281
 3451	 -36397.67969	 -8393.86621	 -35706.53906	  35726.53906
 858	 -36303.77734	 -8352.33594	 -35434.41797	  35454.41797
 3451	 -36397.67969	 -8393.86621	 -35706.53906	  35726.53906
 11344	 -36513.28906	 -8365.36523	 -35531.25	  35551.25
 11343	 -36094.26953	 -8336.40527	 -35337.70313	  35357.70313
 3450	 -35978.66016	 -8366.76953	 -35512.91797	  35532.91797
 11423	 -36188.16797	 -8382.7002	 -35609.63281	  35629.63281
 11343	 -36094.26953	 -8336.40527	 -35337.70313	  35357.70313
 11423	 -36188.16797	 -8382.7002	 -35609.63281	  35629.63281
 858	 -36303.77734	 -8352.33594	 -35434.41797	  35454.41797
 11518	 -35653.54297	 -8380.37793	 -35591.44141	  35611.44141
 3510	 -35747.4375	 -8427.49609	 -35863.33984	  35883.33984
 11519	 -35863.05078	 -8397.13281	 -35688.125	  35708.125
 11518	 -35653.54297	 -8380.37793	 -35591.44141	  35611.44141
 11614	 -35537.92969	 -8410.74121	 -35766.65625	  35786.65625
 3510	 -35747.4375	 -8427.49609	 -35863.33984	  35883.33984
 11422	 -35769.15234	 -8350.01465	 -35416.23047	  35436.23047
 11519	 -35863.05078	 -8397.13281	 -35688.125	  35708.125
 3450	 -35978.66016	 -8366.76953	 -35512.91797	  35532.91797
 11422	 -35769.15234	 -8350.01465	 -35416.23047	  35436.23047
 11518	 -35653.54297	 -8380.37793	 -35591.44141	  35611.44141
 11519	 -35863.05078	 -8397.13281	 -35688.125	  35708.125
 11517	 -35444.03516	 -8363.47656	 -35494.76172	  35514.76172
 11614	 -35537.92969	 -8410.74121	 -35766.65625	  35786.65625
 11518	 -35653.54297	 -8380.37793	 -35591.44141	  35611.44141
 11517	 -35444.03516	 -8363.47656	 -35494.76172	  35514.76172
 11613	 -35328.42188	 -8393.83984	 -35669.97656	  35689.97656
 11614	 -35537.92969	 -8410.74121	 -35766.65625	  35786.65625
 11421	 -35559.64453	 -8333.11328	 -35319.55078	  35339.55078
 11518	 -35653.54297	 -8380.37793	 -35591.44141	  35611.44141
 11422	 -35769.15234	 -8350.01465	 -35416.23047	  35436.23047
 11421	 -35559.64453	 -8333.11328	 -35319.55078	  35339.55078
 11517	 -35444.03516	 -8363.47656	 -35494.76172	  35514.76172
 11518	 -35653.54297	 -8380.37793	 -35591.44141	  35611.44141
 11342	 -35884.76172	 -8319.65039	 -35241.01563	  35261.01563
 11422	 -35769.15234	 -8350.01465	 -35416.23047	  35436.23047
 3450	 -35978.66016	 -8366.76953	 -35512.91797	  35532.91797
 11342	 -35884.76172	 -8319.65039	 -35241.01563	  35261.01563
 3450	 -35978.66016	 -8366.76953	 -35512.91797	  35532.91797
 11343	 -36094.26953	 -8336.40527	 -35337.70313	  35357.70313
 11341	 -35675.25391	 -8302.74902	 -35144.33594	  35164.33594
 11421	 -35559.64453	 -8333.11328	 -35319.55078	  35339.55078
 11422	 -35769.15234	 -8350.01465	 -35416.23047	  35436.23047
 11341	 -35675.25391	 -8302.74902	 -35144.33594	  35164.33594
 11422	 -35769.15234	 -8350.01465	 -35416.23047	  35436.23047
 11342	 -35884.76172	 -8319.65039	 -35241.01563	  35261.01563
 11516	 -35234.53125	 -8346.72168	 -35398.07813	  35418.07813
 11613	 -35328.42188	 -8393.83984	 -35669.97656	  35689.97656
 11517	 -35444.03516	 -8363.47656	 -35494.76172	  35514.76172
 11516	 -35234.53125	 -8346.72168	 -35398.07813	  35418.07813
 3509	 -35118.91797	 -8377.08496	 -35573.29297	  35593.29297
 11613	 -35328.42188	 -8393.83984	 -35669.97656	  35689.97656
 3449	 -35350.14063	 -8316.3584	 -35222.86719	  35242.86719
 11517	 -35444.03516	 -8363.47656	 -35494.76172	  35514.76172
 11421	 -35559.64453	 -8333.11328	 -35319.55078	  35339.55078
 3449	 -35350.14063	 -8316.3584	 -35222.86719	  35242.86719
 11516	 -35234.53125	 -8346.72168	 -35398.07813	  35418.07813
 11517	 -35444.03516	 -8363.47656	 -35494.76172	  35514.76172
 11515	 -35025.01953	 -8329.96582	 -35301.39063	  35321.39063
 3509	 -35118.91797	 -8377.08496	 -35573.29297	  35593.29297
 11516	 -35234.53125	 -8346.72168	 -35398.07813	  35418.07813
 11515	 -35025.01953	 -8329.96582	 -35301.39063	  35321.39063
 11612	 -34909.40625	 -8360.33008	 -35476.60547	  35496.60547
 3509	 -35118.91797	 -8377.08496	 -35573.29297	  35593.29297
 11420	 -35140.62891	 -8299.60254	 -35126.17969	  35146.17969
 11516	 -35234.53125	 -8346.72168	 -35398.07813	  35418.07813
 3449	 -35350.14063	 -8316.3584	 -35222.86719	  35242.86719
 11420	 -35140.62891	 -8299.60254	 -35126.17969	  35146.17969
 11515	 -35025.01953	 -8329.96582	 -35301.39063	  35321.39063
 11516	 -35234.53125	 -8346.72168	 -35398.07813	  35418.07813
 11340	 -35465.75	 -8285.99414	 -35047.65234	  35067.65234
 3449	 -35350.14063	 -8316.3584	 -35222.86719	  35242.86719
 11421	 -35559.64453	 -8333.11328	 -35319.55078	  35339.55078
 11340	 -35465.75	 -8285.99414	 -35047.65234	  35067.65234
 11421	 -35559.64453	 -8333.11328	 -35319.55078	  35339.55078
 11341	 -35675.25391	 -8302.74902	 -35144.33594	  35164.33594
 857	 -35256.23828	 -8269.23926	 -34950.96484	  34970.96484
 11420	 -35140.62891	 -8299.60254	 -35126.17969	  35146.17969
 3449	 -35350.14063	 -8316.3584	 -35222.86719	  35242.86719
 857	 -35256.23828	 -8269.23926	 -34950.96484	  34970.96484
 3449	 -35350.14063	 -8316.3584	 -35222.86719	  35242.86719
 11340	 -35465.75	 -8285.99414	 -35047.65234	  35067.65234
 11514	 -34815.51172	 -8313.21094	 -35204.70313	  35224.70313
 11612	 -34909.40625	 -8360.33008	 -35476.60547	  35496.60547
