 1731	  9444.5293	 -3629.92017	 -10935.13379	  10955.13379
 1731	  9444.5293	 -3629.92017	 -10935.13379	  10955.13379
 1726	  9442.46875	 -3629.23511	 -10935.25098	  10955.25098
 1728	  9442.40332	 -3629.18896	 -10933.1582	  10953.1582
 1732	  9451.76758	 -3639.22241	 -10942.58594	  10962.58594
 1679	  9452.03125	 -3634.48682	 -10943.55469	  10963.55469
 1730	  9448.03906	 -3630.74536	 -10940.83203	  10960.83203
 1679	  9452.03125	 -3634.48682	 -10943.55469	  10963.55469
 1732	  9451.76758	 -3639.22241	 -10942.58594	  10962.58594
 1733	  9452.98242	 -3639.94678	 -10944.07617	  10964.07617
 1729	  9445.34961	 -3630.40796	 -10938.25781	  10958.25781
 1734	  9448.61621	 -3635.56396	 -10938.56543	  10958.56543
 1730	  9448.03906	 -3630.74536	 -10940.83203	  10960.83203
 1735	  9451.98145	 -3642.71167	 -10942.28613	  10962.28613
 1733	  9452.98242	 -3639.94678	 -10944.07617	  10964.07617
 1732	  9451.76758	 -3639.22241	 -10942.58594	  10962.58594
 1733	  9452.98242	 -3639.94678	 -10944.07617	  10964.07617
 1735	  9451.98145	 -3642.71167	 -10942.28613	  10962.28613
 1736	  9452.90527	 -3642.4873	 -10943.93652	  10963.93652
 1737	  9450.77539	 -3639.91064	 -10940.14355	  10960.14355
 1732	  9451.76758	 -3639.22241	 -10942.58594	  10962.58594
 1730	  9448.03906	 -3630.74536	 -10940.83203	  10960.83203
 1730	  9448.03906	 -3630.74536	 -10940.83203	  10960.83203
 1734	  9448.61621	 -3635.56396	 -10938.56543	  10958.56543
 1737	  9450.77539	 -3639.91064	 -10940.14355	  10960.14355
 1732	  9451.76758	 -3639.22241	 -10942.58594	  10962.58594
 1737	  9450.77539	 -3639.91064	 -10940.14355	  10960.14355
 1738	  9451.79785	 -3642.96802	 -10940.88867	  10960.88867
 1738	  9451.79785	 -3642.96802	 -10940.88867	  10960.88867
 1735	  9451.98145	 -3642.71167	 -10942.28613	  10962.28613
 1732	  9451.76758	 -3639.22241	 -10942.58594	  10962.58594
 1734	  9448.61621	 -3635.56396	 -10938.56543	  10958.56543
 1739	  9452.20703	 -3640.62891	 -10938.36719	  10958.36719
 1737	  9450.77539	 -3639.91064	 -10940.14355	  10960.14355
 1739	  9452.20703	 -3640.62891	 -10938.36719	  10958.36719
 1738	  9451.79785	 -3642.96802	 -10940.88867	  10960.88867
 1737	  9450.77539	 -3639.91064	 -10940.14355	  10960.14355
 1734	  9448.61621	 -3635.56396	 -10938.56543	  10958.56543
 1729	  9445.34961	 -3630.40796	 -10938.25781	  10958.25781
 1740	  9446.4502	 -3631.79443	 -10936.82324	  10956.82324
 1740	  9446.4502	 -3631.79443	 -10936.82324	  10956.82324
 1729	  9445.34961	 -3630.40796	 -10938.25781	  10958.25781
 1731	  9444.5293	 -3629.92017	 -10935.13379	  10955.13379
 1741	  9451.92773	 -3634.84058	 -10935.56543	  10955.56543
 1734	  9448.61621	 -3635.56396	 -10938.56543	  10958.56543
 1740	  9446.4502	 -3631.79443	 -10936.82324	  10956.82324
 1741	  9451.92773	 -3634.84058	 -10935.56543	  10955.56543
 1739	  9452.20703	 -3640.62891	 -10938.36719	  10958.36719
 1734	  9448.61621	 -3635.56396	 -10938.56543	  10958.56543
 1731	  9444.5293	 -3629.92017	 -10935.13379	  10955.13379
