 9260	  1985.07617	 -8101.17041	 -12133.65723	  12153.65723
 9099	  2172.86987	 -7471.44189	 -11610.53418	  11630.53418
 9194	  2288.48022	 -7737.39258	 -11776.65137	  11796.65137
 680	  2078.9729	 -7782.7041	 -11872.23438	  11892.23438
 9194	  2288.48022	 -7737.39258	 -11776.65137	  11796.65137
 2719	  2194.58398	 -8051.1748	 -12038.25488	  12058.25488
 680	  2078.9729	 -7782.7041	 -11872.23438	  11892.23438
 9031	  2266.76685	 -7134.42529	 -11349.82715	  11369.82715
 9099	  2172.86987	 -7471.44189	 -11610.53418	  11630.53418
 9032	  2057.25952	 -7206.53271	 -11444.37598	  11464.37598
 2591	  2151.15576	 -6854.97559	 -11184.23047	  11204.23047
 9031	  2266.76685	 -7134.42529	 -11349.82715	  11369.82715
 9032	  2057.25952	 -7206.53271	 -11444.37598	  11464.37598
 2654	  2382.3772	 -7411.85352	 -11515.50195	  11535.50195
 9194	  2288.48022	 -7737.39258	 -11776.65137	  11796.65137
 9099	  2172.86987	 -7471.44189	 -11610.53418	  11630.53418
 9031	  2266.76685	 -7134.42529	 -11349.82715	  11369.82715
 2654	  2382.3772	 -7411.85352	 -11515.50195	  11535.50195
 9099	  2172.86987	 -7471.44189	 -11610.53418	  11630.53418
 2719	  2194.58398	 -8051.1748	 -12038.25488	  12058.25488
 9385	  2310.19434	 -8293.51563	 -12205.28418	  12225.28418
 9386	  2100.68652	 -8464.19141	 -12296.02734	  12316.02734
 9385	  2310.19434	 -8293.51563	 -12205.28418	  12225.28418
 9452	  2216.29688	 -8824.33496	 -12458.50781	  12478.50781
 9386	  2100.68652	 -8464.19141	 -12296.02734	  12316.02734
 9194	  2288.48022	 -7737.39258	 -11776.65137	  11796.65137
 9259	  2404.09131	 -8001.06348	 -11942.85742	  11962.85742
 2719	  2194.58398	 -8051.1748	 -12038.25488	  12058.25488
 9259	  2404.09131	 -8001.06348	 -11942.85742	  11962.85742
 9385	  2310.19434	 -8293.51563	 -12205.28418	  12225.28418
 2719	  2194.58398	 -8051.1748	 -12038.25488	  12058.25488
 9385	  2310.19434	 -8293.51563	 -12205.28418	  12225.28418
 2783	  2425.80469	 -8558.43457	 -12371.44141	  12391.44141
 9452	  2216.29688	 -8824.33496	 -12458.50781	  12478.50781
 2783	  2425.80469	 -8558.43457	 -12371.44141	  12391.44141
 9547	  2331.90796	 -9214.57324	 -12619.82813	  12639.82813
 9452	  2216.29688	 -8824.33496	 -12458.50781	  12478.50781
 9259	  2404.09131	 -8001.06348	 -11942.85742	  11962.85742
 9384	  2519.70166	 -8252.83984	 -12109.52148	  12129.52148
 9385	  2310.19434	 -8293.51563	 -12205.28418	  12225.28418
 9384	  2519.70166	 -8252.83984	 -12109.52148	  12129.52148
 2783	  2425.80469	 -8558.43457	 -12371.44141	  12391.44141
 9385	  2310.19434	 -8293.51563	 -12205.28418	  12225.28418
 9193	  2497.98755	 -7677.8042	 -11681.61914	  11701.61914
 9259	  2404.09131	 -8001.06348	 -11942.85742	  11962.85742
 9194	  2288.48022	 -7737.39258	 -11776.65137	  11796.65137
 2654	  2382.3772	 -7411.85352	 -11515.50195	  11535.50195
 9193	  2497.98755	 -7677.8042	 -11681.61914	  11701.61914
 9194	  2288.48022	 -7737.39258	 -11776.65137	  11796.65137
 2718	  2613.59863	 -7942.06885	 -11847.80273	  11867.80273
 9384	  2519.70166	 -8252.83984	 -12109.52148	  12129.52148
