 2436	  8627.87695	 -3746.33594	 -10315.43945	  10335.43945
 2423	  8626.66797	 -3748.46509	 -10314.51172	  10334.51172
 2438	  8630.58496	 -3754.83716	 -10315.53125	  10335.53125
 2419	  8629.26367	 -3756.19482	 -10314.81836	  10334.81836
 2420	  8631.8877	 -3758.92603	 -10315.57422	  10335.57422
 2419	  8629.26367	 -3756.19482	 -10314.81836	  10334.81836
 2438	  8630.58496	 -3754.83716	 -10315.53125	  10335.53125
 2438	  8630.58496	 -3754.83716	 -10315.53125	  10335.53125
 2439	  8633.34863	 -3756.77002	 -10319.16016	  10339.16016
 2420	  8631.8877	 -3758.92603	 -10315.57422	  10335.57422
 2439	  8633.34863	 -3756.77002	 -10319.16016	  10339.16016
 2438	  8630.58496	 -3754.83716	 -10315.53125	  10335.53125
 2437	  8632.29785	 -3752.77734	 -10319.48828	  10339.48828
 2439	  8633.34863	 -3756.77002	 -10319.16016	  10339.16016
 2437	  8632.29785	 -3752.77734	 -10319.48828	  10339.48828
 2440	  8634.02734	 -3755.65625	 -10320.88477	  10340.88477
 2437	  8632.29785	 -3752.77734	 -10319.48828	  10339.48828
 2441	  8633.37695	 -3751.57251	 -10321.93457	  10341.93457
 2440	  8634.02734	 -3755.65625	 -10320.88477	  10340.88477
 2442	  8603.3252	 -3687.55176	 -10316.67188	  10336.67188
 2443	  8603.32715	 -3688.78198	 -10316.41504	  10336.41504
 2444	  8604.06445	 -3689.10938	 -10316.89258	  10336.89258
 2444	  8604.06445	 -3689.10938	 -10316.89258	  10336.89258
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2442	  8603.3252	 -3687.55176	 -10316.67188	  10336.67188
 2444	  8604.06445	 -3689.10938	 -10316.89258	  10336.89258
 2446	  8605.31641	 -3688.51074	 -10316.87988	  10336.87988
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2446	  8605.31641	 -3688.51074	 -10316.87988	  10336.87988
 2447	  8606.9043	 -3685.6853	 -10316.26465	  10336.26465
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2448	  8604.18359	 -3685.48462	 -10316.55176	  10336.55176
 2442	  8603.3252	 -3687.55176	 -10316.67188	  10336.67188
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2449	  8606.55371	 -3684.60205	 -10316.22852	  10336.22852
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2447	  8606.9043	 -3685.6853	 -10316.26465	  10336.26465
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2450	  8604.45117	 -3685.86206	 -10316.79004	  10336.79004
 2448	  8604.18359	 -3685.48462	 -10316.55176	  10336.55176
 2449	  8606.55371	 -3684.60205	 -10316.22852	  10336.22852
 2450	  8604.45117	 -3685.86206	 -10316.79004	  10336.79004
 2445	  8604.32031	 -3687.12109	 -10317.14258	  10337.14258
 2450	  8604.45117	 -3685.86206	 -10316.79004	  10336.79004
 2451	  8605.68555	 -3683.93188	 -10315.92676	  10335.92676
 2448	  8604.18359	 -3685.48462	 -10316.55176	  10336.55176
 2451	  8605.68555	 -3683.93188	 -10315.92676	  10335.92676
 2450	  8604.45117	 -3685.86206	 -10316.79004	  10336.79004
 2449	  8606.55371	 -3684.60205	 -10316.22852	  10336.22852
 2449	  8606.55371	 -3684.60205	 -10316.22852	  10336.22852
 2452	  8605.43848	 -3683.97241	 -10314.67773	  10334.67773
 2451	  8605.68555	 -3683.93188	 -10315.92676	  10335.92676
 2453	  8615.69727	 -3673.55029	 -10326.16699	  10346.16699
 2454	  8615.36035	 -3670.84399	 -10327.0332	  10347.0332
 2455	  8616.19141	 -3673.05835	 -10327.25391	  10347.25391
 2454	  8615.36035	 -3670.84399	 -10327.0332	  10347.0332
 2453	  8615.69727	 -3673.55029	 -10326.16699	  10346.16699
 2456	  8614.95313	 -3671.89014	 -10325.79883	  10345.79883
 2456	  8614.95313	 -3671.89014	 -10325.79883	  10345.79883
 2457	  8614.12988	 -3668.94141	 -10325.97949	  10345.97949
 2454	  8615.36035	 -3670.84399	 -10327.0332	  10347.0332
 2458	  8615.25195	 -3674.68994	 -10324.82031	  10344.82031
 2456	  8614.95313	 -3671.89014	 -10325.79883	  10345.79883
 2453	  8615.69727	 -3673.55029	 -10326.16699	  10346.16699
 2456	  8614.95313	 -3671.89014	 -10325.79883	  10345.79883
 2459	  8612.35254	 -3664.75977	 -10325.21289	  10345.21289
 2457	  8614.12988	 -3668.94141	 -10325.97949	  10345.97949
 2456	  8614.95313	 -3671.89014	 -10325.79883	  10345.79883
 2458	  8615.25195	 -3674.68994	 -10324.82031	  10344.82031
 2460	  8614.3418	 -3674.04321	 -10323.63965	  10343.63965
 2461	  8612.11719	 -3663.3064	 -10325.58789	  10345.58789
 2457	  8614.12988	 -3668.94141	 -10325.97949	  10345.97949
 2459	  8612.35254	 -3664.75977	 -10325.21289	  10345.21289
 2462	  8614.91016	 -3675.5105	 -10323.81445	  10343.81445
 2460	  8614.3418	 -3674.04321	 -10323.63965	  10343.63965
 2458	  8615.25195	 -3674.68994	 -10324.82031	  10344.82031
 2459	  8612.35254	 -3664.75977	 -10325.21289	  10345.21289
 2463	  8610.04785	 -3663.85254	 -10321.83691	  10341.83691
 2461	  8612.11719	 -3663.3064	 -10325.58789	  10345.58789
 2464	  8615.01758	 -3677.65869	 -10322.86133	  10342.86133
 2460	  8614.3418	 -3674.04321	 -10323.63965	  10343.63965
 2462	  8614.91016	 -3675.5105	 -10323.81445	  10343.81445
 2463	  8610.04785	 -3663.85254	 -10321.83691	  10341.83691
 2459	  8612.35254	 -3664.75977	 -10325.21289	  10345.21289
 2465	  8611.74805	 -3666.08716	 -10323.50195	  10343.50195
 2464	  8615.01758	 -3677.65869	 -10322.86133	  10342.86133
 2466	  8614.06738	 -3674.07275	 -10323.16504	  10343.16504
 2460	  8614.3418	 -3674.04321	 -10323.63965	  10343.63965
 2464	  8615.01758	 -3677.65869	 -10322.86133	  10342.86133
 2463	  8610.04785	 -3663.85254	 -10321.83691	  10341.83691
 2466	  8614.06738	 -3674.07275	 -10323.16504	  10343.16504
 2467	  8611.71387	 -3667.0542	 -10322.93262	  10342.93262
 2463	  8610.04785	 -3663.85254	 -10321.83691	  10341.83691
 2465	  8611.74805	 -3666.08716	 -10323.50195	  10343.50195
 2468	  8612.05859	 -3668.51953	 -10322.73535	  10342.73535
 2466	  8614.06738	 -3674.07275	 -10323.16504	  10343.16504
 2463	  8610.04785	 -3663.85254	 -10321.83691	  10341.83691
 2463	  8610.04785	 -3663.85254	 -10321.83691	  10341.83691
 2467	  8611.71387	 -3667.0542	 -10322.93262	  10342.93262
 2468	  8612.05859	 -3668.51953	 -10322.73535	  10342.73535
 2469	  8596.47461	 -3620.34399	 -10327.0752	  10347.0752
 2470	  8593.94336	 -3623.54541	 -10322.08887	  10342.08887
 2471	  8596.39551	 -3621.25684	 -10327.28027	  10347.28027
 2470	  8593.94336	 -3623.54541	 -10322.08887	  10342.08887
 2469	  8596.47461	 -3620.34399	 -10327.0752	  10347.0752
 2472	  8594.0791	 -3622.55371	 -10321.95215	  10341.95215
 2472	  8594.0791	 -3622.55371	 -10321.95215	  10341.95215
 2473	  8592.89355	 -3624.07471	 -10320.0459	  10340.0459
 2470	  8593.94336	 -3623.54541	 -10322.08887	  10342.08887
 2474	  8599.07813	 -3617.77515	 -10325.98145	  10345.98145
 2472	  8594.0791	 -3622.55371	 -10321.95215	  10341.95215
 2469	  8596.47461	 -3620.34399	 -10327.0752	  10347.0752
 2473	  8592.89355	 -3624.07471	 -10320.0459	  10340.0459
 2472	  8594.0791	 -3622.55371	 -10321.95215	  10341.95215
 2475	  8593.04199	 -3623.07422	 -10319.93555	  10339.93555
 2475	  8593.04199	 -3623.07422	 -10319.93555	  10339.93555
 2476	  8591.77734	 -3623.94141	 -10318.24023	  10338.24023
 2473	  8592.89355	 -3624.07471	 -10320.0459	  10340.0459
 2472	  8594.0791	 -3622.55371	 -10321.95215	  10341.95215
 2474	  8599.07813	 -3617.77515	 -10325.98145	  10345.98145
