 783	  3166.5813	 -10149.4209	 -10784.62891	  10804.62891
 782	  3136.72607	 -10232.84961	 -10826.32617	  10846.32617
 780	  3338.48853	 -10315.53809	 -10851.43457	  10871.43457
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 782	  3136.72607	 -10232.84961	 -10826.32617	  10846.32617
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 784	  3136.20947	 -10022.72266	 -10872.10352	  10892.10352
 785	  3685.07935	 -10128.56055	 -11063.56348	  11083.56348
 786	  3511.51782	 -10228.73242	 -10922.19141	  10942.19141
 781	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 787	  3365.34741	 -10188.71191	 -10893.37988	  10913.37988
 784	  3136.20947	 -10022.72266	 -10872.10352	  10892.10352
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 781	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 787	  3365.34741	 -10188.71191	 -10893.37988	  10913.37988
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 787	  3365.34741	 -10188.71191	 -10893.37988	  10913.37988
 781	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 786	  3511.51782	 -10228.73242	 -10922.19141	  10942.19141
 787	  3365.34741	 -10188.71191	 -10893.37988	  10913.37988
 788	  3166.5813	 -10149.4209	 -10784.62891	  10804.62891
 784	  3136.20947	 -10022.72266	 -10872.10352	  10892.10352
 787	  3365.34741	 -10188.71191	 -10893.37988	  10913.37988
 786	  3511.51782	 -10228.73242	 -10922.19141	  10942.19141
 789	  3338.48853	 -10315.53809	 -10851.43457	  10871.43457
 788	  3166.5813	 -10149.4209	 -10784.62891	  10804.62891
 787	  3365.34741	 -10188.71191	 -10893.37988	  10913.37988
 789	  3338.48853	 -10315.53809	 -10851.43457	  10871.43457
 790	  3965.40991	 -9861.6543	 -11027.33008	  11047.33008
 791	  4064.07861	 -9967.58398	 -11178.77148	  11198.77148
 792	  3929.39673	 -9839.125	 -11131.30371	  11151.30371
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 791	  4064.07861	 -9967.58398	 -11178.77148	  11198.77148
 790	  3965.40991	 -9861.6543	 -11027.33008	  11047.33008
 794	  4031.04126	 -9613.7373	 -10857.68555	  10877.68555
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 790	  3965.40991	 -9861.6543	 -11027.33008	  11047.33008
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 795	  4105.36963	 -9932.80566	 -11324.80273	  11344.80273
 791	  4064.07861	 -9967.58398	 -11178.77148	  11198.77148
 796	  4443.16992	 -9640.9541	 -11301.1709	  11321.1709
 795	  4105.36963	 -9932.80566	 -11324.80273	  11344.80273
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 797	  4219.20117	 -9540.97559	 -10860.04395	  10880.04395
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 794	  4031.04126	 -9613.7373	 -10857.68555	  10877.68555
 798	  4457.15723	 -9577.11426	 -11154.62109	  11174.62109
 796	  4443.16992	 -9640.9541	 -11301.1709	  11321.1709
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 799	  4421.14111	 -9508.9668	 -10991.50293	  11011.50293
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 797	  4219.20117	 -9540.97559	 -10860.04395	  10880.04395
 799	  4421.14111	 -9508.9668	 -10991.50293	  11011.50293
 798	  4457.15723	 -9577.11426	 -11154.62109	  11174.62109
 793	  4242.12744	 -9979.27539	 -11063.92969	  11083.92969
 800	  4395.17285	 -9423.02441	 -10954.38965	  10974.38965
 799	  4421.14111	 -9508.9668	 -10991.50293	  11011.50293
 797	  4219.20117	 -9540.97559	 -10860.04395	  10880.04395
 798	  4457.15723	 -9577.11426	 -11154.62109	  11174.62109
 799	  4421.14111	 -9508.9668	 -10991.50293	  11011.50293
 801	  4535.44531	 -9518.5332	 -11141.4707	  11161.4707
 801	  4535.44531	 -9518.5332	 -11141.4707	  11161.4707
 799	  4421.14111	 -9508.9668	 -10991.50293	  11011.50293
 802	  4594.48877	 -9482.22559	 -11060.22168	  11080.22168
 799	  4421.14111	 -9508.9668	 -10991.50293	  11011.50293
 803	  4508.08496	 -9380.96484	 -10978.2793	  10998.2793
 802	  4594.48877	 -9482.22559	 -11060.22168	  11080.22168
 804	  3447.88257	 -15346.00488	 -10724.34668	  10744.34668
 805	  3346.26904	 -15045.13281	 -10760.43262	  10780.43262
 806	  3232.52783	 -14901.38574	 -10680.08984	  10700.08984
 807	  3297.99731	 -15107.43945	 -10552.62109	  10572.62109
 804	  3447.88257	 -15346.00488	 -10724.34668	  10744.34668
 806	  3232.52783	 -14901.38574	 -10680.08984	  10700.08984
 808	  3515.59521	 -15113.9082	 -10644.53906	  10664.53906
 804	  3447.88257	 -15346.00488	 -10724.34668	  10744.34668
 807	  3297.99731	 -15107.43945	 -10552.62109	  10572.62109
 809	  3069.2854	 -14918.93164	 -10540.46973	  10560.46973
