 5001	 -23472.17383	 -9017.13477	 -41642.51172	  41662.51172
 1254	 -23262.66211	 -9000.37988	 -41545.82422	  41565.82422
 16059	 -23147.05273	 -9030.74316	 -41721.03516	  41741.03516
 16060	 -23356.56445	 -9047.49805	 -41817.72266	  41837.72266
 15887	 -23378.27344	 -8970.01563	 -41370.60938	  41390.60938
 5001	 -23472.17383	 -9017.13477	 -41642.51172	  41662.51172
 15888	 -23587.78516	 -8986.77148	 -41467.29688	  41487.29688
 15887	 -23378.27344	 -8970.01563	 -41370.60938	  41390.60938
 1254	 -23262.66211	 -9000.37988	 -41545.82422	  41565.82422
 5001	 -23472.17383	 -9017.13477	 -41642.51172	  41662.51172
 5000	 -23053.1543	 -8983.62402	 -41449.13672	  41469.13672
 16059	 -23147.05273	 -9030.74316	 -41721.03516	  41741.03516
 1254	 -23262.66211	 -9000.37988	 -41545.82422	  41565.82422
 5000	 -23053.1543	 -8983.62402	 -41449.13672	  41469.13672
 16058	 -22937.54492	 -9013.9873	 -41624.34766	  41644.34766
 16059	 -23147.05273	 -9030.74316	 -41721.03516	  41741.03516
 15886	 -23168.76563	 -8953.26074	 -41273.92578	  41293.92578
 1254	 -23262.66211	 -9000.37988	 -41545.82422	  41565.82422
 15887	 -23378.27344	 -8970.01563	 -41370.60938	  41390.60938
 15886	 -23168.76563	 -8953.26074	 -41273.92578	  41293.92578
 5000	 -23053.1543	 -8983.62402	 -41449.13672	  41469.13672
 1254	 -23262.66211	 -9000.37988	 -41545.82422	  41565.82422
 15806	 -23493.88281	 -8939.65234	 -41195.39844	  41215.39844
 15887	 -23378.27344	 -8970.01563	 -41370.60938	  41390.60938
 15888	 -23587.78516	 -8986.77148	 -41467.29688	  41487.29688
 15806	 -23493.88281	 -8939.65234	 -41195.39844	  41215.39844
 15888	 -23587.78516	 -8986.77148	 -41467.29688	  41487.29688
 4943	 -23703.39453	 -8956.4082	 -41292.08594	  41312.08594
 4942	 -23284.375	 -8922.89746	 -41098.71094	  41118.71094
 15886	 -23168.76563	 -8953.26074	 -41273.92578	  41293.92578
 15887	 -23378.27344	 -8970.01563	 -41370.60938	  41390.60938
 4942	 -23284.375	 -8922.89746	 -41098.71094	  41118.71094
 15887	 -23378.27344	 -8970.01563	 -41370.60938	  41390.60938
 15806	 -23493.88281	 -8939.65234	 -41195.39844	  41215.39844
 15995	 -22843.64648	 -8966.04492	 -41352.48438	  41372.48438
 16058	 -22937.54492	 -9013.9873	 -41624.34766	  41644.34766
 5000	 -23053.1543	 -8983.62402	 -41449.13672	  41469.13672
 15995	 -22843.64648	 -8966.04492	 -41352.48438	  41372.48438
 16057	 -22728.03711	 -8996.4082	 -41527.69531	  41547.69531
 16058	 -22937.54492	 -9013.9873	 -41624.34766	  41644.34766
 15885	 -22959.25781	 -8935.68066	 -41177.26953	  41197.26953
 5000	 -23053.1543	 -8983.62402	 -41449.13672	  41469.13672
 15886	 -23168.76563	 -8953.26074	 -41273.92578	  41293.92578
 15885	 -22959.25781	 -8935.68066	 -41177.26953	  41197.26953
 15995	 -22843.64648	 -8966.04492	 -41352.48438	  41372.48438
 5000	 -23053.1543	 -8983.62402	 -41449.13672	  41469.13672
 4999	 -22634.13867	 -8949.28906	 -41255.79688	  41275.79688
 16057	 -22728.03711	 -8996.4082	 -41527.69531	  41547.69531
 15995	 -22843.64648	 -8966.04492	 -41352.48438	  41372.48438
 4999	 -22634.13867	 -8949.28906	 -41255.79688	  41275.79688
 16056	 -22518.5293	 -8979.65234	 -41431.00781	  41451.00781
 16057	 -22728.03711	 -8996.4082	 -41527.69531	  41547.69531
 15884	 -22749.75	 -8918.92578	 -41080.58203	  41100.58203
 15995	 -22843.64648	 -8966.04492	 -41352.48438	  41372.48438
 15885	 -22959.25781	 -8935.68066	 -41177.26953	  41197.26953
