 665	 -1088.84924	 -1526.13403	 -528.20532	  548.20532
 667	 -1186.84692	 -1614.67371	 -497.86023	  517.86023
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 665	 -1088.84924	 -1526.13403	 -528.20532	  548.20532
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 668	 -1182.03833	 -1496.02319	 -419.63751	  439.63751
 663	 -1135.95789	 -1479.46667	 -447.12146	  467.12146
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 667	 -1186.84692	 -1614.67371	 -497.86023	  517.86023
 669	 -1220.05469	 -1611.91919	 -464.77521	  484.77521
 670	 -1231.45215	 -1541.9563	 -413.43021	  433.43021
 668	 -1182.03833	 -1496.02319	 -419.63751	  439.63751
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 669	 -1220.05469	 -1611.91919	 -464.77521	  484.77521
 671	 -1242.18225	 -1567.802	 -421.6886	  441.6886
 666	 -1176.26318	 -1562.9707	 -449.63367	  469.63367
 671	 -1242.18225	 -1567.802	 -421.6886	  441.6886
 670	 -1231.45215	 -1541.9563	 -413.43021	  433.43021
 672	 -1059.61914	 -1318.13159	 -542.40033	  562.40033
 673	 -1063.16418	 -1335.85144	 -550.02606	  570.02606
 674	 -1087.31482	 -1356.69897	 -530.41663	  550.41663
 675	 -1120.64124	 -1358.25232	 -510.87238	  530.87238
 672	 -1059.61914	 -1318.13159	 -542.40033	  562.40033
 674	 -1087.31482	 -1356.69897	 -530.41663	  550.41663
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 672	 -1059.61914	 -1318.13159	 -542.40033	  562.40033
 675	 -1120.64124	 -1358.25232	 -510.87238	  530.87238
 677	 -1156.0968	 -1378.59119	 -487.19794	  507.19794
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 675	 -1120.64124	 -1358.25232	 -510.87238	  530.87238
 677	 -1156.0968	 -1378.59119	 -487.19794	  507.19794
 678	 -1181.97339	 -1420.41284	 -452.35538	  472.35538
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 679	 -1182.64221	 -1412.26819	 -452.55191	  472.55191
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 678	 -1181.97339	 -1420.41284	 -452.35538	  472.35538
 680	 -1104.1123	 -1341.84155	 -528.60974	  548.60974
 672	 -1059.61914	 -1318.13159	 -542.40033	  562.40033
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 672	 -1059.61914	 -1318.13159	 -542.40033	  562.40033
 680	 -1104.1123	 -1341.84155	 -528.60974	  548.60974
 681	 -1063.16418	 -1335.85144	 -550.02606	  570.02606
 682	 -1087.31482	 -1356.69897	 -530.41663	  550.41663
 681	 -1063.16418	 -1335.85144	 -550.02606	  570.02606
 680	 -1104.1123	 -1341.84155	 -528.60974	  548.60974
 683	 -1120.64124	 -1358.25232	 -510.87238	  530.87238
 682	 -1087.31482	 -1356.69897	 -530.41663	  550.41663
 680	 -1104.1123	 -1341.84155	 -528.60974	  548.60974
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 679	 -1182.64221	 -1412.26819	 -452.55191	  472.55191
 684	 -1159.8186	 -1374.35242	 -490.33728	  510.33728
 684	 -1159.8186	 -1374.35242	 -490.33728	  510.33728
 680	 -1104.1123	 -1341.84155	 -528.60974	  548.60974
 676	 -1147.77148	 -1355.66602	 -491.68765	  511.68765
 680	 -1104.1123	 -1341.84155	 -528.60974	  548.60974
 684	 -1159.8186	 -1374.35242	 -490.33728	  510.33728
 683	 -1120.64124	 -1358.25232	 -510.87238	  530.87238
 685	 -1181.97339	 -1420.41284	 -452.35538	  472.35538
 684	 -1159.8186	 -1374.35242	 -490.33728	  510.33728
 679	 -1182.64221	 -1412.26819	 -452.55191	  472.55191
 686	 -1156.0968	 -1378.59119	 -487.19794	  507.19794
 683	 -1120.64124	 -1358.25232	 -510.87238	  530.87238
 684	 -1159.8186	 -1374.35242	 -490.33728	  510.33728
 684	 -1159.8186	 -1374.35242	 -490.33728	  510.33728
 685	 -1181.97339	 -1420.41284	 -452.35538	  472.35538
 686	 -1156.0968	 -1378.59119	 -487.19794	  507.19794
 687	 -1066.35754	 -630.64813	 -591.00867	  611.00867
 688	 -1095.99536	 -662.40112	 -587.94415	  607.94415
 689	 -1075.39063	 -617.5238	 -577.48761	  597.48761
 688	 -1095.99536	 -662.40112	 -587.94415	  607.94415
 690	 -1127.75476	 -716.60229	 -598.1156	  618.1156
 689	 -1075.39063	 -617.5238	 -577.48761	  597.48761
 691	 -1132.9884	 -702.57367	 -597.98645	  617.98645
 689	 -1075.39063	 -617.5238	 -577.48761	  597.48761
 690	 -1127.75476	 -716.60229	 -598.1156	  618.1156
 690	 -1127.75476	 -716.60229	 -598.1156	  618.1156
