 3203	 -40730.97266	 -8104.82666	 -35711.64063	  35731.64063
 798	 -40781.60156	 -8016.15723	 -35404.6875	  35424.6875
 10615	 -40615.16797	 -8115.12695	 -35654.79297	  35674.79297
 3203	 -40730.97266	 -8104.82666	 -35711.64063	  35731.64063
 10720	 -40549.58984	 -8108.52637	 -35755.10547	  35775.10547
 10849	 -40498.91406	 -8098.82324	 -36065.91797	  36085.91797
 10721	 -40668.09375	 -8099.47754	 -35807.77734	  35827.77734
 10615	 -40615.16797	 -8115.12695	 -35654.79297	  35674.79297
 10720	 -40549.58984	 -8108.52637	 -35755.10547	  35775.10547
 10721	 -40668.09375	 -8099.47754	 -35807.77734	  35827.77734
 10936	 -40747.22266	 -8103.68799	 -36303.58203	  36323.58203
 11021	 -40575.29297	 -8138.66455	 -36564.53906	  36584.53906
 11022	 -40681.28906	 -8146.29395	 -36616.30859	  36636.30859
 11021	 -40575.29297	 -8138.66455	 -36564.53906	  36584.53906
 3332	 -40623.82031	 -8161.38721	 -36703.40234	  36723.40234
 11022	 -40681.28906	 -8146.29395	 -36616.30859	  36636.30859
 10849	 -40498.91406	 -8098.82324	 -36065.91797	  36085.91797
 3267	 -40436.03516	 -8102.08936	 -36161.72266	  36181.72266
 10936	 -40747.22266	 -8103.68799	 -36303.58203	  36323.58203
 3267	 -40436.03516	 -8102.08936	 -36161.72266	  36181.72266
 11021	 -40575.29297	 -8138.66455	 -36564.53906	  36584.53906
 10936	 -40747.22266	 -8103.68799	 -36303.58203	  36323.58203
 11021	 -40575.29297	 -8138.66455	 -36564.53906	  36584.53906
 11096	 -40515.12109	 -8153.13525	 -36655.78516	  36675.78516
 3332	 -40623.82031	 -8161.38721	 -36703.40234	  36723.40234
 11096	 -40515.12109	 -8153.13525	 -36655.78516	  36675.78516
 206	 -40449.14453	 -8207.21875	 -36968.13281	  36988.13281
 3332	 -40623.82031	 -8161.38721	 -36703.40234	  36723.40234
 3267	 -40436.03516	 -8102.08936	 -36161.72266	  36181.72266
 11020	 -40266.85547	 -8121.02588	 -36419.10938	  36439.10938
 11021	 -40575.29297	 -8138.66455	 -36564.53906	  36584.53906
 11020	 -40266.85547	 -8121.02588	 -36419.10938	  36439.10938
 11096	 -40515.12109	 -8153.13525	 -36655.78516	  36675.78516
 11021	 -40575.29297	 -8138.66455	 -36564.53906	  36584.53906
 10848	 -40383.15234	 -8103.92773	 -36009.20703	  36029.20703
 3267	 -40436.03516	 -8102.08936	 -36161.72266	  36181.72266
 10849	 -40498.91406	 -8098.82324	 -36065.91797	  36085.91797
 10720	 -40549.58984	 -8108.52637	 -35755.10547	  35775.10547
 10848	 -40383.15234	 -8103.92773	 -36009.20703	  36029.20703
 10849	 -40498.91406	 -8098.82324	 -36065.91797	  36085.91797
 10935	 -40317.57422	 -8104.57178	 -36109.23828	  36129.23828
 11020	 -40266.85547	 -8121.02588	 -36419.10938	  36439.10938
 3267	 -40436.03516	 -8102.08936	 -36161.72266	  36181.72266
 10848	 -40383.15234	 -8103.92773	 -36009.20703	  36029.20703
 10935	 -40317.57422	 -8104.57178	 -36109.23828	  36129.23828
 3267	 -40436.03516	 -8102.08936	 -36161.72266	  36181.72266
 11096	 -40515.12109	 -8153.13525	 -36655.78516	  36675.78516
 11192	 -40343.19141	 -8198.24512	 -36916.34766	  36936.34766
 206	 -40449.14453	 -8207.21875	 -36968.13281	  36988.13281
 11192	 -40343.19141	 -8198.24512	 -36916.34766	  36936.34766
 3396	 -40391.67578	 -8222.31152	 -37055.22656	  37075.22656
 206	 -40449.14453	 -8207.21875	 -36968.13281	  36988.13281
 11020	 -40266.85547	 -8121.02588	 -36419.10938	  36439.10938
 3331	 -40203.98047	 -8133.13525	 -36514.57031	  36534.57031
 11096	 -40515.12109	 -8153.13525	 -36655.78516	  36675.78516
 3331	 -40203.98047	 -8133.13525	 -36514.57031	  36534.57031
 11192	 -40343.19141	 -8198.24512	 -36916.34766	  36936.34766
 11096	 -40515.12109	 -8153.13525	 -36655.78516	  36675.78516
 11192	 -40343.19141	 -8198.24512	 -36916.34766	  36936.34766
 11272	 -40283.01953	 -8214.04785	 -37007.54297	  37027.54297
 3396	 -40391.67578	 -8222.31152	 -37055.22656	  37075.22656
 11272	 -40283.01953	 -8214.04785	 -37007.54297	  37027.54297
 11358	 -40217.00	 -8268.1875	 -37319.95313	  37339.95313
 3396	 -40391.67578	 -8222.31152	 -37055.22656	  37075.22656
 3331	 -40203.98047	 -8133.13525	 -36514.57031	  36534.57031
 11191	 -40034.79688	 -8173.33252	 -36771.13672	  36791.13672
 11192	 -40343.19141	 -8198.24512	 -36916.34766	  36936.34766
 11191	 -40034.79688	 -8173.33252	 -36771.13672	  36791.13672
 11272	 -40283.01953	 -8214.04785	 -37007.54297	  37027.54297
 11192	 -40343.19141	 -8198.24512	 -36916.34766	  36936.34766
