 3399	  8170.47656	 -3596.20605	 -10289.5957	  10309.5957
 3399	  8170.47656	 -3596.20605	 -10289.5957	  10309.5957
 3392	  8174.00146	 -3602.69043	 -10290.01855	  10310.01855
 3400	  8172.52148	 -3595.17114	 -10290.79492	  10310.79492
 3400	  8172.52148	 -3595.17114	 -10290.79492	  10310.79492
 3083	  8170.60205	 -3595.48901	 -10289.25391	  10309.25391
 3399	  8170.47656	 -3596.20605	 -10289.5957	  10309.5957
 3400	  8172.52148	 -3595.17114	 -10290.79492	  10310.79492
 3392	  8174.00146	 -3602.69043	 -10290.01855	  10310.01855
 3394	  8173.19336	 -3595.78174	 -10290.23926	  10310.23926
 3083	  8170.60205	 -3595.48901	 -10289.25391	  10309.25391
 3400	  8172.52148	 -3595.17114	 -10290.79492	  10310.79492
 3084	  8172.59375	 -3594.40503	 -10290.54395	  10310.54395
 3394	  8173.19336	 -3595.78174	 -10290.23926	  10310.23926
 3401	  8173.16504	 -3595.35815	 -10290.26563	  10310.26563
 3400	  8172.52148	 -3595.17114	 -10290.79492	  10310.79492
 3401	  8173.16504	 -3595.35815	 -10290.26563	  10310.26563
 3084	  8172.59375	 -3594.40503	 -10290.54395	  10310.54395
 3400	  8172.52148	 -3595.17114	 -10290.79492	  10310.79492
 3402	  8198.99805	 -3466.43579	 -10301.96191	  10321.96191
 3403	  8197.83008	 -3469.33472	 -10302.53613	  10322.53613
 3404	  8198.74805	 -3469.33276	 -10302.54785	  10322.54785
 3403	  8197.83008	 -3469.33472	 -10302.53613	  10322.53613
 3402	  8198.99805	 -3466.43579	 -10301.96191	  10321.96191
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3402	  8198.99805	 -3466.43579	 -10301.96191	  10321.96191
 3406	  8196.05859	 -3465.96899	 -10301.04199	  10321.04199
 3407	  8193.85547	 -3466.07983	 -10299.54004	  10319.54004
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3406	  8196.05859	 -3465.96899	 -10301.04199	  10321.04199
 3408	  8195.78418	 -3470.25586	 -10301.98242	  10321.98242
 3403	  8197.83008	 -3469.33472	 -10302.53613	  10322.53613
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3403	  8197.83008	 -3469.33472	 -10302.53613	  10322.53613
 3408	  8195.78418	 -3470.25586	 -10301.98242	  10321.98242
 3409	  8197.65234	 -3470.00269	 -10302.86328	  10322.86328
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3407	  8193.85547	 -3466.07983	 -10299.54004	  10319.54004
 3410	  8193.36719	 -3466.77759	 -10299.79395	  10319.79395
 3411	  8197.44922	 -3473.62866	 -10303.51172	  10323.51172
 3409	  8197.65234	 -3470.00269	 -10302.86328	  10322.86328
 3408	  8195.78418	 -3470.25586	 -10301.98242	  10321.98242
 3412	  8192.79004	 -3465.80029	 -10297.10254	  10317.10254
 3410	  8193.36719	 -3466.77759	 -10299.79395	  10319.79395
 3407	  8193.85547	 -3466.07983	 -10299.54004	  10319.54004
 3413	  8193.42676	 -3470.20947	 -10300.10059	  10320.10059
 3408	  8195.78418	 -3470.25586	 -10301.98242	  10321.98242
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3405	  8195.73145	 -3467.55249	 -10301.44043	  10321.44043
 3410	  8193.36719	 -3466.77759	 -10299.79395	  10319.79395
 3413	  8193.42676	 -3470.20947	 -10300.10059	  10320.10059
 3410	  8193.36719	 -3466.77759	 -10299.79395	  10319.79395
 3412	  8192.79004	 -3465.80029	 -10297.10254	  10317.10254
 3414	  8191.71582	 -3466.85278	 -10297.08887	  10317.08887
 3414	  8191.71582	 -3466.85278	 -10297.08887	  10317.08887
 3412	  8192.79004	 -3465.80029	 -10297.10254	  10317.10254
 3415	  8193.28809	 -3465.64819	 -10294.57813	  10314.57813
 3416	  8191.37109	 -3470.91113	 -10297.48926	  10317.48926
 3410	  8193.36719	 -3466.77759	 -10299.79395	  10319.79395
 3414	  8191.71582	 -3466.85278	 -10297.08887	  10317.08887
 3410	  8193.36719	 -3466.77759	 -10299.79395	  10319.79395
 3416	  8191.37109	 -3470.91113	 -10297.48926	  10317.48926
 3413	  8193.42676	 -3470.20947	 -10300.10059	  10320.10059
 3417	  8191.41504	 -3467.15674	 -10294.19043	  10314.19043
 3414	  8191.71582	 -3466.85278	 -10297.08887	  10317.08887
 3415	  8193.28809	 -3465.64819	 -10294.57813	  10314.57813
 3416	  8191.37109	 -3470.91113	 -10297.48926	  10317.48926
 3414	  8191.71582	 -3466.85278	 -10297.08887	  10317.08887
 3417	  8191.41504	 -3467.15674	 -10294.19043	  10314.19043
