 11521	 -24357.13281	 -9196.7959	 -1089.77673	  1109.77673
 11519	 -23938.11719	 -9418.99902	 -886.53149	  906.53149
 11615	 -24032.01367	 -9479.23145	 -1157.9259	  1177.9259
 11520	 -24147.625	 -9311.17578	 -988.0285	  1008.0285
 11519	 -23938.11719	 -9418.99902	 -886.53149	  906.53149
 3510	 -23822.50586	 -9613.28223	 -1055.41638	  1075.41638
 11615	 -24032.01367	 -9479.23145	 -1157.9259	  1177.9259
 3450	 -24053.72656	 -9094.75879	 -722.66455	  742.66455
 11520	 -24147.625	 -9311.17578	 -988.0285	  1008.0285
 11423	 -24263.23438	 -9064.24805	 -821.17682	  841.17682
 3450	 -24053.72656	 -9094.75879	 -722.66455	  742.66455
 11519	 -23938.11719	 -9418.99902	 -886.53149	  906.53149
 11520	 -24147.625	 -9311.17578	 -988.0285	  1008.0285
 858	 -24378.8457	 -8990.45898	 -647.64087	  667.64087
 11423	 -24263.23438	 -9064.24805	 -821.17682	  841.17682
 3451	 -24472.74219	 -9063.68164	 -918.53113	  938.53113
 858	 -24378.8457	 -8990.45898	 -647.64087	  667.64087
 3451	 -24472.74219	 -9063.68164	 -918.53113	  938.53113
 11344	 -24588.35352	 -8981.40039	 -745.32294	  765.32294
 11343	 -24169.33789	 -9003.54688	 -549.80121	  569.80121
 3450	 -24053.72656	 -9094.75879	 -722.66455	  742.66455
 11423	 -24263.23438	 -9064.24805	 -821.17682	  841.17682
 11343	 -24169.33789	 -9003.54688	 -549.80121	  569.80121
 11423	 -24263.23438	 -9064.24805	 -821.17682	  841.17682
 858	 -24378.8457	 -8990.45898	 -647.64087	  667.64087
 11518	 -23728.61133	 -9605.50391	 -781.99976	  801.99976
 3510	 -23822.50586	 -9613.28223	 -1055.41638	  1075.41638
 11519	 -23938.11719	 -9418.99902	 -886.53149	  906.53149
 11518	 -23728.61133	 -9605.50391	 -781.99976	  801.99976
 11614	 -23613.00	 -9808.26172	 -950.5575	  970.5575
 3510	 -23822.50586	 -9613.28223	 -1055.41638	  1075.41638
 11422	 -23844.2207	 -9211.38086	 -620.83081	  640.83081
 11519	 -23938.11719	 -9418.99902	 -886.53149	  906.53149
 3450	 -24053.72656	 -9094.75879	 -722.66455	  742.66455
 11422	 -23844.2207	 -9211.38086	 -620.83081	  640.83081
 11518	 -23728.61133	 -9605.50391	 -781.99976	  801.99976
 11519	 -23938.11719	 -9418.99902	 -886.53149	  906.53149
 11517	 -23519.10156	 -9871.67285	 -674.39056	  694.39056
 11614	 -23613.00	 -9808.26172	 -950.5575	  970.5575
 11518	 -23728.61133	 -9605.50391	 -781.99976	  801.99976
 11517	 -23519.10156	 -9871.67285	 -674.39056	  694.39056
 11613	 -23403.49023	 -10082.67871	 -842.62988	  862.62988
 11614	 -23613.00	 -9808.26172	 -950.5575	  970.5575
 11421	 -23634.71094	 -9429.70801	 -515.0686	  535.0686
 11518	 -23728.61133	 -9605.50391	 -781.99976	  801.99976
 11422	 -23844.2207	 -9211.38086	 -620.83081	  640.83081
 11421	 -23634.71094	 -9429.70801	 -515.0686	  535.0686
 11517	 -23519.10156	 -9871.67285	 -674.39056	  694.39056
 11518	 -23728.61133	 -9605.50391	 -781.99976	  801.99976
 11342	 -23959.83203	 -9028.91699	 -451.49036	  471.49036
 11422	 -23844.2207	 -9211.38086	 -620.83081	  640.83081
 3450	 -24053.72656	 -9094.75879	 -722.66455	  742.66455
 11342	 -23959.83203	 -9028.91699	 -451.49036	  471.49036
 3450	 -24053.72656	 -9094.75879	 -722.66455	  742.66455
 11343	 -24169.33789	 -9003.54688	 -549.80121	  569.80121
 11341	 -23750.32227	 -9104.87207	 -351.22464	  371.22464
 11421	 -23634.71094	 -9429.70801	 -515.0686	  535.0686
 11422	 -23844.2207	 -9211.38086	 -620.83081	  640.83081
 11341	 -23750.32227	 -9104.87207	 -351.22464	  371.22464
 11422	 -23844.2207	 -9211.38086	 -620.83081	  640.83081
 11342	 -23959.83203	 -9028.91699	 -451.49036	  471.49036
 11516	 -23309.59375	 -10179.88965	 -565.15906	  585.15906
 11613	 -23403.49023	 -10082.67871	 -842.62988	  862.62988
 11517	 -23519.10156	 -9871.67285	 -674.39056	  694.39056
 11516	 -23309.59375	 -10179.88965	 -565.15906	  585.15906
 3509	 -23193.98242	 -10432.87695	 -731.77759	  751.77759
 11613	 -23403.49023	 -10082.67871	 -842.62988	  862.62988
 3449	 -23425.20313	 -9742.11719	 -405.6752	  425.6752
 11517	 -23519.10156	 -9871.67285	 -674.39056	  694.39056
 11421	 -23634.71094	 -9429.70801	 -515.0686	  535.0686
 3449	 -23425.20313	 -9742.11719	 -405.6752	  425.6752
 11516	 -23309.59375	 -10179.88965	 -565.15906	  585.15906
 11517	 -23519.10156	 -9871.67285	 -674.39056	  694.39056
 11515	 -23100.08789	 -11044.9209	 -434.43094	  454.43094
 3509	 -23193.98242	 -10432.87695	 -731.77759	  751.77759
 11516	 -23309.59375	 -10179.88965	 -565.15906	  585.15906
 11515	 -23100.08789	 -11044.9209	 -434.43094	  454.43094
 11612	 -22984.47656	 -11572.40137	 -590.45233	  610.45233
 3509	 -23193.98242	 -10432.87695	 -731.77759	  751.77759
 11420	 -23215.69727	 -10248.64844	 -288.78748	  308.78748
 11516	 -23309.59375	 -10179.88965	 -565.15906	  585.15906
 3449	 -23425.20313	 -9742.11719	 -405.6752	  425.6752
 11420	 -23215.69727	 -10248.64844	 -288.78748	  308.78748
 11515	 -23100.08789	 -11044.9209	 -434.43094	  454.43094
 11516	 -23309.59375	 -10179.88965	 -565.15906	  585.15906
 11340	 -23540.81445	 -9236.59082	 -248.80707	  268.80707
 3449	 -23425.20313	 -9742.11719	 -405.6752	  425.6752
 11421	 -23634.71094	 -9429.70801	 -515.0686	  535.0686
 11340	 -23540.81445	 -9236.59082	 -248.80707	  268.80707
 11421	 -23634.71094	 -9429.70801	 -515.0686	  535.0686
 11341	 -23750.32227	 -9104.87207	 -351.22464	  371.22464
 857	 -23331.30859	 -9473.06445	 -142.34525	  162.34525
 11420	 -23215.69727	 -10248.64844	 -288.78748	  308.78748
 3449	 -23425.20313	 -9742.11719	 -405.6752	  425.6752
 857	 -23331.30859	 -9473.06445	 -142.34525	  162.34525
 3449	 -23425.20313	 -9742.11719	 -405.6752	  425.6752
 11340	 -23540.81445	 -9236.59082	 -248.80707	  268.80707
 11514	 -22890.58008	 -12845.08398	 -267.59979	  287.59979
 11612	 -22984.47656	 -11572.40137	 -590.45233	  610.45233
 11515	 -23100.08789	 -11044.9209	 -434.43094	  454.43094
 11514	 -22890.58008	 -12845.08398	 -267.59979	  287.59979
 3508	 -22774.96875	 -13255.39258	 -428.14481	  448.14481
 11612	 -22984.47656	 -11572.40137	 -590.45233	  610.45233
 3448	 -23006.18945	 -11787.58398	 -132.04141	  152.04141
 11515	 -23100.08789	 -11044.9209	 -434.43094	  454.43094
 11420	 -23215.69727	 -10248.64844	 -288.78748	  308.78748
 3448	 -23006.18945	 -11787.58398	 -132.04141	  152.04141
 11514	 -22890.58008	 -12845.08398	 -267.59979	  287.59979
 11515	 -23100.08789	 -11044.9209	 -434.43094	  454.43094
 11513	 -22681.07227	 -13886.84473	 -130.0488	  150.0488
 3508	 -22774.96875	 -13255.39258	 -428.14481	  448.14481
 11514	 -22890.58008	 -12845.08398	 -267.59979	  287.59979
 11513	 -22681.07227	 -13886.84473	 -130.0488	  150.0488
 11611	 -22565.46094	 -14064.32324	 -299.58258	  319.58258
 3508	 -22774.96875	 -13255.39258	 -428.14481	  448.14481
 11419	 -22796.68164	 -13409.05859	  27.89028	 -7.89028
 11514	 -22890.58008	 -12845.08398	 -267.59979	  287.59979
 3448	 -23006.18945	 -11787.58398	 -132.04141	  152.04141
 11419	 -22796.68164	 -13409.05859	  27.89028	 -7.89028
 11513	 -22681.07227	 -13886.84473	 -130.0488	  150.0488
 11514	 -22890.58008	 -12845.08398	 -267.59979	  287.59979
 11339	 -23121.80078	 -10094.24121	 -21.03052	  41.03052
 3448	 -23006.18945	 -11787.58398	 -132.04141	  152.04141
 11420	 -23215.69727	 -10248.64844	 -288.78748	  308.78748
 11339	 -23121.80078	 -10094.24121	 -21.03052	  41.03052
 11420	 -23215.69727	 -10248.64844	 -288.78748	  308.78748
 857	 -23331.30859	 -9473.06445	 -142.34525	  162.34525
 11338	 -22912.29297	 -11916.11719	  146.63789	 -126.63789
 11419	 -22796.68164	 -13409.05859	  27.89028	 -7.89028
 3448	 -23006.18945	 -11787.58398	 -132.04141	  152.04141
 11338	 -22912.29297	 -11916.11719	  146.63789	 -126.63789
 3448	 -23006.18945	 -11787.58398	 -132.04141	  152.04141
 11339	 -23121.80078	 -10094.24121	 -21.03052	  41.03052
 11512	 -22471.5625	 -14370.28027	 -14.05175	  34.05175
 11611	 -22565.46094	 -14064.32324	 -299.58258	  319.58258
 11513	 -22681.07227	 -13886.84473	 -130.0488	  150.0488
 11512	 -22471.5625	 -14370.28027	 -14.05175	  34.05175
 3507	 -22355.95117	 -14459.48828	 -186.99329	  206.99329
 11611	 -22565.46094	 -14064.32324	 -299.58258	  319.58258
 3447	 -22587.17188	 -14111.98535	  152.36108	 -132.36108
 11513	 -22681.07227	 -13886.84473	 -130.0488	  150.0488
 11419	 -22796.68164	 -13409.05859	  27.89028	 -7.89028
 3447	 -22587.17188	 -14111.98535	  152.36108	 -132.36108
 11512	 -22471.5625	 -14370.28027	 -14.05175	  34.05175
 11513	 -22681.07227	 -13886.84473	 -130.0488	  150.0488
 11511	 -22262.05664	 -14662.4668	  94.56044	 -74.56044
 3507	 -22355.95117	 -14459.48828	 -186.99329	  206.99329
 11512	 -22471.5625	 -14370.28027	 -14.05175	  34.05175
 11511	 -22262.05664	 -14662.4668	  94.56044	 -74.56044
 11610	 -22146.44531	 -14736.96484	 -78.94904	  98.94904
 3507	 -22355.95117	 -14459.48828	 -186.99329	  206.99329
 11418	 -22377.66602	 -14443.46387	  262.49017	 -242.49019
 11512	 -22471.5625	 -14370.28027	 -14.05175	  34.05175
 3447	 -22587.17188	 -14111.98535	  152.36108	 -132.36108
 11418	 -22377.66602	 -14443.46387	  262.49017	 -242.49019
 11511	 -22262.05664	 -14662.4668	  94.56044	 -74.56044
 11512	 -22471.5625	 -14370.28027	 -14.05175	  34.05175
 11337	 -22702.7832	 -13385.15723	  300.68558	 -280.68558
 3447	 -22587.17188	 -14111.98535	  152.36108	 -132.36108
 11419	 -22796.68164	 -13409.05859	  27.89028	 -7.89028
 11337	 -22702.7832	 -13385.15723	  300.68558	 -280.68558
 11419	 -22796.68164	 -13409.05859	  27.89028	 -7.89028
 11338	 -22912.29297	 -11916.11719	  146.63789	 -126.63789
 856	 -22493.27734	 -13995.21973	  421.56976	 -401.56976
 11418	 -22377.66602	 -14443.46387	  262.49017	 -242.49019
 3447	 -22587.17188	 -14111.98535	  152.36108	 -132.36108
 856	 -22493.27734	 -13995.21973	  421.56976	 -401.56976
 3447	 -22587.17188	 -14111.98535	  152.36108	 -132.36108
 11337	 -22702.7832	 -13385.15723	  300.68558	 -280.68558
 11510	 -22052.54883	 -14822.24902	  198.06241	 -178.06241
 11610	 -22146.44531	 -14736.96484	 -78.94904	  98.94904
 11511	 -22262.05664	 -14662.4668	  94.56044	 -74.56044
 11510	 -22052.54883	 -14822.24902	  198.06241	 -178.06241
 3506	 -21936.9375	 -14882.03418	  23.98498	 -3.98498
 11610	 -22146.44531	 -14736.96484	 -78.94904	  98.94904
 3446	 -22168.1582	 -14658.86328	  368.13934	 -348.13934
 11511	 -22262.05664	 -14662.4668	  94.56044	 -74.56044
 11418	 -22377.66602	 -14443.46387	  262.49017	 -242.49019
 3446	 -22168.1582	 -14658.86328	  368.13934	 -348.13934
 11510	 -22052.54883	 -14822.24902	  198.06241	 -178.06241
 11511	 -22262.05664	 -14662.4668	  94.56044	 -74.56044
 11509	 -21843.04102	 -14864.28027	  297.01752	 -277.01752
 3506	 -21936.9375	 -14882.03418	  23.98498	 -3.98498
 11510	 -22052.54883	 -14822.24902	  198.06241	 -178.06241
 11509	 -21843.04102	 -14864.28027	  297.01752	 -277.01752
 11609	 -21727.42969	 -14904.51367	  122.18525	 -102.18525
 3506	 -21936.9375	 -14882.03418	  23.98498	 -3.98498
 11417	 -21958.65039	 -14776.33398	  470.00687	 -450.00687
 11510	 -22052.54883	 -14822.24902	  198.06241	 -178.06241
 3446	 -22168.1582	 -14658.86328	  368.13934	 -348.13934
 11417	 -21958.65039	 -14776.33398	  470.00687	 -450.00687
 11509	 -21843.04102	 -14864.28027	  297.01752	 -277.01752
 11510	 -22052.54883	 -14822.24902	  198.06241	 -178.06241
 11336	 -22283.76953	 -14349.91406	  532.59662	 -512.59662
 3446	 -22168.1582	 -14658.86328	  368.13934	 -348.13934
 11418	 -22377.66602	 -14443.46387	  262.49017	 -242.49019
 11336	 -22283.76953	 -14349.91406	  532.59662	 -512.59662
 11418	 -22377.66602	 -14443.46387	  262.49017	 -242.49019
 856	 -22493.27734	 -13995.21973	  421.56976	 -401.56976
 11335	 -22074.26172	 -14608.3252	  639.90533	 -619.90533
 11417	 -21958.65039	 -14776.33398	  470.00687	 -450.00687
 3446	 -22168.1582	 -14658.86328	  368.13934	 -348.13934
 11335	 -22074.26172	 -14608.3252	  639.90533	 -619.90533
 3446	 -22168.1582	 -14658.86328	  368.13934	 -348.13934
 11336	 -22283.76953	 -14349.91406	  532.59662	 -512.59662
 11508	 -21633.5332	 -14906.73926	  395.98959	 -375.98959
 11609	 -21727.42969	 -14904.51367	  122.18525	 -102.18525
 11509	 -21843.04102	 -14864.28027	  297.01752	 -277.01752
 11508	 -21633.5332	 -14906.73926	  395.98959	 -375.98959
 49	 -21517.92188	 -14937.10352	  220.77631	 -200.77631
 11609	 -21727.42969	 -14904.51367	  122.18525	 -102.18525
 3445	 -21749.14258	 -14866.63281	  570.82587	 -550.82587
