 2865	  2929.90771	 -4660.53955	 -9093.9248	  9113.9248
 2865	  2929.90771	 -4660.53955	 -9093.9248	  9113.9248
 2867	  2927.45508	 -4661.47119	 -9091.90039	  9111.90039
 2860	  2930.9856	 -4653.40723	 -9092.53125	  9112.53125
 2863	  2928.61841	 -4654.27734	 -9090.53223	  9110.53223
 2860	  2930.9856	 -4653.40723	 -9092.53125	  9112.53125
 2867	  2927.45508	 -4661.47119	 -9091.90039	  9111.90039
 2866	  2928.35669	 -4668.81543	 -9095.87207	  9115.87207
 2867	  2927.45508	 -4661.47119	 -9091.90039	  9111.90039
 2865	  2929.90771	 -4660.53955	 -9093.9248	  9113.9248
 2863	  2928.61841	 -4654.27734	 -9090.53223	  9110.53223
 2868	  2925.44873	 -4653.83789	 -9089.03125	  9109.03125
 2857	  2928.89233	 -4652.56641	 -9090.15234	  9110.15234
 2867	  2927.45508	 -4661.47119	 -9091.90039	  9111.90039
 2868	  2925.44873	 -4653.83789	 -9089.03125	  9109.03125
 2863	  2928.61841	 -4654.27734	 -9090.53223	  9110.53223
 2868	  2925.44873	 -4653.83789	 -9089.03125	  9109.03125
 2869	  2923.15381	 -4650.81445	 -9088.09766	  9108.09766
 2857	  2928.89233	 -4652.56641	 -9090.15234	  9110.15234
 2855	  2927.53687	 -4644.10449	 -9088.40137	  9108.40137
 2857	  2928.89233	 -4652.56641	 -9090.15234	  9110.15234
 2869	  2923.15381	 -4650.81445	 -9088.09766	  9108.09766
 2869	  2923.15381	 -4650.81445	 -9088.09766	  9108.09766
 2858	  2922.69946	 -4640.61816	 -9088.28906	  9108.28906
 2855	  2927.53687	 -4644.10449	 -9088.40137	  9108.40137
 2868	  2925.44873	 -4653.83789	 -9089.03125	  9109.03125
 2867	  2927.45508	 -4661.47119	 -9091.90039	  9111.90039
 2870	  2924.19702	 -4660.24121	 -9090.31934	  9110.31934
 2871	  2918.26367	 -4645.6333	 -9089.46484	  9109.46484
 2858	  2922.69946	 -4640.61816	 -9088.28906	  9108.28906
 2869	  2923.15381	 -4650.81445	 -9088.09766	  9108.09766
 2872	  2920.22583	 -4650.79492	 -9088.80664	  9108.80664
 2869	  2923.15381	 -4650.81445	 -9088.09766	  9108.09766
 2868	  2925.44873	 -4653.83789	 -9089.03125	  9109.03125
 2869	  2923.15381	 -4650.81445	 -9088.09766	  9108.09766
 2872	  2920.22583	 -4650.79492	 -9088.80664	  9108.80664
 2871	  2918.26367	 -4645.6333	 -9089.46484	  9109.46484
 2868	  2925.44873	 -4653.83789	 -9089.03125	  9109.03125
 2870	  2924.19702	 -4660.24121	 -9090.31934	  9110.31934
 2873	  2918.56006	 -4657.46826	 -9089.84375	  9109.84375
 2873	  2918.56006	 -4657.46826	 -9089.84375	  9109.84375
