 10669	 -17855.34961	 -11847.37402	  4103.99609	 -4083.99585
 10797	 -17739.74023	 -11855.93066	  3927.94165	 -3907.94165
 3242	 -17833.63672	 -11914.51855	  3656.48584	 -3636.48584
 10798	 -17949.24805	 -11884.15527	  3831.69824	 -3811.69824
 10669	 -17855.34961	 -11847.37402	  4103.99609	 -4083.99585
 10797	 -17739.74023	 -11855.93066	  3927.94165	 -3907.94165
 10798	 -17949.24805	 -11884.15527	  3831.69824	 -3811.69824
 3177	 -17761.45313	 -11800.25488	  4375.89453	 -4355.89453
 10669	 -17855.34961	 -11847.37402	  4103.99609	 -4083.99585
 10589	 -17970.96094	 -11817.01074	  4279.20898	 -4259.20898
 10500	 -17877.06445	 -11769.8916	  4551.10693	 -4531.10693
 3177	 -17761.45313	 -11800.25488	  4375.89453	 -4355.89453
 10589	 -17970.96094	 -11817.01074	  4279.20898	 -4259.20898
 10669	 -17855.34961	 -11847.37402	  4103.99609	 -4083.99585
 10798	 -17949.24805	 -11884.15527	  3831.69824	 -3811.69824
 10670	 -18064.85742	 -11853.07617	  4006.88306	 -3986.88306
 10589	 -17970.96094	 -11817.01074	  4279.20898	 -4259.20898
 10669	 -17855.34961	 -11847.37402	  4103.99609	 -4083.99585
 10670	 -18064.85742	 -11853.07617	  4006.88306	 -3986.88306
 10500	 -17877.06445	 -11769.8916	  4551.10693	 -4531.10693
 10589	 -17970.96094	 -11817.01074	  4279.20898	 -4259.20898
 10501	 -18086.57227	 -11786.64648	  4454.42139	 -4434.42139
 3113	 -17992.67383	 -11739.52832	  4726.31982	 -4706.31982
 10500	 -17877.06445	 -11769.8916	  4551.10693	 -4531.10693
 10501	 -18086.57227	 -11786.64648	  4454.42139	 -4434.42139
 10589	 -17970.96094	 -11817.01074	  4279.20898	 -4259.20898
 10670	 -18064.85742	 -11853.07617	  4006.88306	 -3986.88306
 3178	 -18180.46875	 -11822.71289	  4182.09668	 -4162.09668
 10501	 -18086.57227	 -11786.64648	  4454.42139	 -4434.42139
 10589	 -17970.96094	 -11817.01074	  4279.20898	 -4259.20898
 3178	 -18180.46875	 -11822.71289	  4182.09668	 -4162.09668
 3113	 -17992.67383	 -11739.52832	  4726.31982	 -4706.31982
 10501	 -18086.57227	 -11786.64648	  4454.42139	 -4434.42139
 10429	 -18202.18164	 -11756.2832	  4629.63428	 -4609.63428
 10328	 -18108.28516	 -11709.16504	  4901.53223	 -4881.53223
 3113	 -17992.67383	 -11739.52832	  4726.31982	 -4706.31982
 10429	 -18202.18164	 -11756.2832	  4629.63428	 -4609.63428
 10501	 -18086.57227	 -11786.64648	  4454.42139	 -4434.42139
 3178	 -18180.46875	 -11822.71289	  4182.09668	 -4162.09668
 10502	 -18296.08008	 -11792.34863	  4357.30908	 -4337.30908
 10429	 -18202.18164	 -11756.2832	  4629.63428	 -4609.63428
 10501	 -18086.57227	 -11786.64648	  4454.42139	 -4434.42139
 10502	 -18296.08008	 -11792.34863	  4357.30908	 -4337.30908
 10328	 -18108.28516	 -11709.16504	  4901.53223	 -4881.53223
 10429	 -18202.18164	 -11756.2832	  4629.63428	 -4609.63428
 10329	 -18317.79297	 -11725.91992	  4804.84668	 -4784.84668
 3049	 -18223.89648	 -11678.80078	  5076.74512	 -5056.74512
 10328	 -18108.28516	 -11709.16504	  4901.53223	 -4881.53223
 10329	 -18317.79297	 -11725.91992	  4804.84668	 -4784.84668
 10429	 -18202.18164	 -11756.2832	  4629.63428	 -4609.63428
 10502	 -18296.08008	 -11792.34863	  4357.30908	 -4337.30908
 3114	 -18411.68945	 -11761.98535	  4532.52148	 -4512.52148
 10329	 -18317.79297	 -11725.91992	  4804.84668	 -4784.84668
 10429	 -18202.18164	 -11756.2832	  4629.63428	 -4609.63428
 3114	 -18411.68945	 -11761.98535	  4532.52148	 -4512.52148
 3049	 -18223.89648	 -11678.80078	  5076.74512	 -5056.74512
 10329	 -18317.79297	 -11725.91992	  4804.84668	 -4784.84668
 10253	 -18433.4043	 -11695.55664	  4980.05957	 -4960.05957
 10164	 -18339.50586	 -11698.29199	  5253.88281	 -5233.88281
 3049	 -18223.89648	 -11678.80078	  5076.74512	 -5056.74512
 10253	 -18433.4043	 -11695.55664	  4980.05957	 -4960.05957
 10329	 -18317.79297	 -11725.91992	  4804.84668	 -4784.84668
 3114	 -18411.68945	 -11761.98535	  4532.52148	 -4512.52148
 10330	 -18527.30078	 -11733.83301	  4707.81934	 -4687.81934
 10253	 -18433.4043	 -11695.55664	  4980.05957	 -4960.05957
 10329	 -18317.79297	 -11725.91992	  4804.84668	 -4784.84668
 10330	 -18527.30078	 -11733.83301	  4707.81934	 -4687.81934
 10164	 -18339.50586	 -11698.29199	  5253.88281	 -5233.88281
 10253	 -18433.4043	 -11695.55664	  4980.05957	 -4960.05957
 10165	 -18549.01367	 -11764.90137	  5159.12158	 -5139.12158
 2985	 -18455.11719	 -12166.46289	  5448.3418	 -5428.3418
 10164	 -18339.50586	 -11698.29199	  5253.88281	 -5233.88281
 10165	 -18549.01367	 -11764.90137	  5159.12158	 -5139.12158
 10253	 -18433.4043	 -11695.55664	  4980.05957	 -4960.05957
 10330	 -18527.30078	 -11733.83301	  4707.81934	 -4687.81934
 3050	 -18642.91211	 -11703.46875	  4883.03223	 -4863.03223
 10165	 -18549.01367	 -11764.90137	  5159.12158	 -5139.12158
 10253	 -18433.4043	 -11695.55664	  4980.05957	 -4960.05957
 3050	 -18642.91211	 -11703.46875	  4883.03223	 -4863.03223
 2985	 -18455.11719	 -12166.46289	  5448.3418	 -5428.3418
 10165	 -18549.01367	 -11764.90137	  5159.12158	 -5139.12158
