 9260	 -39304.94531	 -4228.38916	 -2243.5481	  2263.5481
 9099	 -39117.14844	 -4160.55566	 -1698.73193	  1718.73193
 9194	 -39001.53906	 -4214.39063	 -1873.03833	  1893.03833
 680	 -39211.04688	 -4181.27002	 -1971.64929	  1991.64929
 9194	 -39001.53906	 -4214.39063	 -1873.03833	  1893.03833
 2719	 -39095.4375	 -4255.75195	 -2145.15942	  2165.15942
 680	 -39211.04688	 -4181.27002	 -1971.64929	  1991.64929
 9031	 -39023.25391	 -4131.04053	 -1426.15442	  1446.15442
 9099	 -39117.14844	 -4160.55566	 -1698.73193	  1718.73193
 9032	 -39232.76172	 -4109.65576	 -1524.31238	  1544.31238
 2591	 -39138.86719	 -4074.27246	 -1251.96057	  1271.96057
 9031	 -39023.25391	 -4131.04053	 -1426.15442	  1446.15442
 9032	 -39232.76172	 -4109.65576	 -1524.31238	  1544.31238
 2654	 -38907.64453	 -4183.32568	 -1600.52051	  1620.52051
 9194	 -39001.53906	 -4214.39063	 -1873.03833	  1893.03833
 9099	 -39117.14844	 -4160.55566	 -1698.73193	  1718.73193
 9031	 -39023.25391	 -4131.04053	 -1426.15442	  1446.15442
 2654	 -38907.64453	 -4183.32568	 -1600.52051	  1620.52051
 9099	 -39117.14844	 -4160.55566	 -1698.73193	  1718.73193
 2719	 -39095.4375	 -4255.75195	 -2145.15942	  2165.15942
 9385	 -38979.82422	 -4382.7002	 -2316.64307	  2336.64307
 9386	 -39189.33203	 -4368.93604	 -2414.50684	  2434.50684
 9385	 -38979.82422	 -4382.7002	 -2316.64307	  2336.64307
 9452	 -39073.72266	 -4532.62891	 -2584.57178	  2604.57178
 9386	 -39189.33203	 -4368.93604	 -2414.50684	  2434.50684
 9194	 -39001.53906	 -4214.39063	 -1873.03833	  1893.03833
 9259	 -38885.92969	 -4291.03955	 -2046.4646	  2066.4646
 2719	 -39095.4375	 -4255.75195	 -2145.15942	  2165.15942
 9259	 -38885.92969	 -4291.03955	 -2046.4646	  2066.4646
 9385	 -38979.82422	 -4382.7002	 -2316.64307	  2336.64307
 2719	 -39095.4375	 -4255.75195	 -2145.15942	  2165.15942
 9385	 -38979.82422	 -4382.7002	 -2316.64307	  2336.64307
 2783	 -38864.21484	 -4539.34375	 -2486.98022	  2506.98022
 9452	 -39073.72266	 -4532.62891	 -2584.57178	  2604.57178
 2783	 -38864.21484	 -4539.34375	 -2486.98022	  2506.98022
 9547	 -38958.11328	 -4727.28955	 -2753.44238	  2773.44238
 9452	 -39073.72266	 -4532.62891	 -2584.57178	  2604.57178
 9259	 -38885.92969	 -4291.03955	 -2046.4646	  2066.4646
 9384	 -38770.31641	 -4406.36279	 -2218.39722	  2238.39722
 9385	 -38979.82422	 -4382.7002	 -2316.64307	  2336.64307
 9384	 -38770.31641	 -4406.36279	 -2218.39722	  2238.39722
 2783	 -38864.21484	 -4539.34375	 -2486.98022	  2506.98022
 9385	 -38979.82422	 -4382.7002	 -2316.64307	  2336.64307
 9193	 -38792.03516	 -4241.44629	 -1774.66138	  1794.66138
 9259	 -38885.92969	 -4291.03955	 -2046.4646	  2066.4646
 9194	 -39001.53906	 -4214.39063	 -1873.03833	  1893.03833
 2654	 -38907.64453	 -4183.32568	 -1600.52051	  1620.52051
 9193	 -38792.03516	 -4241.44629	 -1774.66138	  1794.66138
 9194	 -39001.53906	 -4214.39063	 -1873.03833	  1893.03833
 2718	 -38676.42188	 -4320.45654	 -1947.99658	  1967.99658
 9384	 -38770.31641	 -4406.36279	 -2218.39722	  2238.39722
 9259	 -38885.92969	 -4291.03955	 -2046.4646	  2066.4646
 9193	 -38792.03516	 -4241.44629	 -1774.66138	  1794.66138
 2718	 -38676.42188	 -4320.45654	 -1947.99658	  1967.99658
 9259	 -38885.92969	 -4291.03955	 -2046.4646	  2066.4646
 2783	 -38864.21484	 -4539.34375	 -2486.98022	  2506.98022
 712	 -38748.60547	 -4716.40186	 -2656.53027	  2676.53027
 9547	 -38958.11328	 -4727.28955	 -2753.44238	  2773.44238
 712	 -38748.60547	 -4716.40186	 -2656.53027	  2676.53027
 9612	 -38842.50391	 -4945.42139	 -2921.40576	  2941.40576
 9547	 -38958.11328	 -4727.28955	 -2753.44238	  2773.44238
 9384	 -38770.31641	 -4406.36279	 -2218.39722	  2238.39722
 9451	 -38654.70703	 -4551.92725	 -2389.16211	  2409.16211
 2783	 -38864.21484	 -4539.34375	 -2486.98022	  2506.98022
 9451	 -38654.70703	 -4551.92725	 -2389.16211	  2409.16211
 712	 -38748.60547	 -4716.40186	 -2656.53027	  2676.53027
 2783	 -38864.21484	 -4539.34375	 -2486.98022	  2506.98022
 712	 -38748.60547	 -4716.40186	 -2656.53027	  2676.53027
 2847	 -38632.99609	 -4922.79834	 -2824.94678	  2844.94678
 9612	 -38842.50391	 -4945.42139	 -2921.40576	  2941.40576
 2847	 -38632.99609	 -4922.79834	 -2824.94678	  2844.94678
 9723	 -38726.89063	 -5181.15771	 -3088.68945	  3108.68945
 9612	 -38842.50391	 -4945.42139	 -2921.40576	  2941.40576
 9451	 -38654.70703	 -4551.92725	 -2389.16211	  2409.16211
 9546	 -38539.09766	 -4717.25	 -2559.16504	  2579.16504
 712	 -38748.60547	 -4716.40186	 -2656.53027	  2676.53027
 9546	 -38539.09766	 -4717.25	 -2559.16504	  2579.16504
 2847	 -38632.99609	 -4922.79834	 -2824.94678	  2844.94678
 712	 -38748.60547	 -4716.40186	 -2656.53027	  2676.53027
 9383	 -38560.8125	 -4429.20068	 -2120.18311	  2140.18311
 9451	 -38654.70703	 -4551.92725	 -2389.16211	  2409.16211
 9384	 -38770.31641	 -4406.36279	 -2218.39722	  2238.39722
 2718	 -38676.42188	 -4320.45654	 -1947.99658	  1967.99658
 9383	 -38560.8125	 -4429.20068	 -2120.18311	  2140.18311
 9384	 -38770.31641	 -4406.36279	 -2218.39722	  2238.39722
 2782	 -38445.20313	 -4570.37891	 -2291.11719	  2311.11719
 9546	 -38539.09766	 -4717.25	 -2559.16504	  2579.16504
 9451	 -38654.70703	 -4551.92725	 -2389.16211	  2409.16211
 9383	 -38560.8125	 -4429.20068	 -2120.18311	  2140.18311
 2782	 -38445.20313	 -4570.37891	 -2291.11719	  2311.11719
 9451	 -38654.70703	 -4551.92725	 -2389.16211	  2409.16211
 2847	 -38632.99609	 -4922.79834	 -2824.94678	  2844.94678
 9722	 -38517.38281	 -5146.79785	 -2992.68359	  3012.68359
 9723	 -38726.89063	 -5181.15771	 -3088.68945	  3108.68945
 9722	 -38517.38281	 -5146.79785	 -2992.68359	  3012.68359
 9788	 -38611.28125	 -5422.76074	 -3255.74658	  3275.74658
 9723	 -38726.89063	 -5181.15771	 -3088.68945	  3108.68945
 9546	 -38539.09766	 -4717.25	 -2559.16504	  2579.16504
 9611	 -38423.48828	 -4906.04297	 -2728.26123	  2748.26123
 2847	 -38632.99609	 -4922.79834	 -2824.94678	  2844.94678
