 4068	  8995.58008	 -3715.87061	 -10411.97754	  10431.97754
 4067	  8996.90234	 -3715.48706	 -10412.10547	  10432.10547
 4066	  8996.02051	 -3714.80591	 -10411.50977	  10431.50977
 4069	  8996.88281	 -3714.54541	 -10411.43164	  10431.43164
 4070	  8996.88281	 -3714.54541	 -10411.43164	  10431.43164
 4071	  8997.65918	 -3715.26587	 -10412.17871	  10432.17871
 4072	  8996.90234	 -3715.48706	 -10412.10547	  10432.10547
 4071	  8997.65918	 -3715.26587	 -10412.17871	  10432.17871
 4070	  8996.88281	 -3714.54541	 -10411.43164	  10431.43164
 4073	  8997.87793	 -3714.25854	 -10411.64355	  10431.64355
 4074	  8998.85059	 -3715.08325	 -10413.71582	  10433.71582
 4075	  8999.62598	 -3713.96045	 -10413.6748	  10433.6748
 4076	  8999.5625	 -3714.09302	 -10414.54102	  10434.54102
 4074	  8998.85059	 -3715.08325	 -10413.71582	  10433.71582
 4076	  8999.5625	 -3714.09302	 -10414.54102	  10434.54102
 4077	  8998.92188	 -3715.1333	 -10414.35645	  10434.35645
 4078	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4079	  8999.62598	 -3713.96045	 -10413.6748	  10433.6748
 4080	  8999.41699	 -3711.41138	 -10413.7627	  10433.7627
 4079	  8999.62598	 -3713.96045	 -10413.6748	  10433.6748
 4078	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4081	  8999.5625	 -3714.09302	 -10414.54102	  10434.54102
 4082	  8999.16699	 -3714.33569	 -10415.33984	  10435.33984
 4083	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4084	  8998.92188	 -3711.82959	 -10415.41895	  10435.41895
 4085	  8999.5625	 -3714.09302	 -10414.54102	  10434.54102
 4083	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4082	  8999.16699	 -3714.33569	 -10415.33984	  10435.33984
 4086	  8998.2002	 -3706.92798	 -10413.3252	  10433.3252
 4087	  8997.91797	 -3705.11157	 -10414.10547	  10434.10547
 4088	  8998.8584	 -3708.00903	 -10413.92578	  10433.92578
 4087	  8997.91797	 -3705.11157	 -10414.10547	  10434.10547
 4086	  8998.2002	 -3706.92798	 -10413.3252	  10433.3252
 4089	  8997.72363	 -3705.05859	 -10413.52832	  10433.52832
 4090	  8995.57129	 -3709.53271	 -10411.70898	  10431.70898
 4091	  8996.88281	 -3714.54541	 -10411.43164	  10431.43164
 4092	  8996.02051	 -3714.80591	 -10411.50977	  10431.50977
 4093	  8996.34277	 -3708.22119	 -10411.67188	  10431.67188
 4091	  8996.88281	 -3714.54541	 -10411.43164	  10431.43164
 4090	  8995.57129	 -3709.53271	 -10411.70898	  10431.70898
 4094	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 4095	  8996.02051	 -3714.80591	 -10411.50977	  10431.50977
 4096	  8995.83301	 -3714.34717	 -10411.54102	  10431.54102
 4097	  8995.57129	 -3709.53271	 -10411.70898	  10431.70898
 4095	  8996.02051	 -3714.80591	 -10411.50977	  10431.50977
 4094	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 4098	  8995.35352	 -3708.71411	 -10411.75	  10431.75
 4099	  8995.19922	 -3709.5896	 -10411.59668	  10431.59668
 4100	  8995.1084	 -3708.53857	 -10411.6377	  10431.6377
 4099	  8995.19922	 -3709.5896	 -10411.59668	  10431.59668
 4098	  8995.35352	 -3708.71411	 -10411.75	  10431.75
 4101	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 4102	  8999.33496	 -3713.94238	 -10412.83887	  10432.83887
 4103	  8999.22949	 -3711.2854	 -10413.02734	  10433.02734
 4104	  8999.62598	 -3713.96045	 -10413.6748	  10433.6748
 4104	  8999.62598	 -3713.96045	 -10413.6748	  10433.6748
 4103	  8999.22949	 -3711.2854	 -10413.02734	  10433.02734
 4105	  8999.41699	 -3711.41138	 -10413.7627	  10433.7627
 4106	  8998.72754	 -3714.04492	 -10412.13379	  10432.13379
 4107	  8998.19922	 -3707.8396	 -10412.36914	  10432.36914
 4108	  8998.90332	 -3710.88232	 -10412.63086	  10432.63086
 4108	  8998.90332	 -3710.88232	 -10412.63086	  10432.63086
 4107	  8998.19922	 -3707.8396	 -10412.36914	  10432.36914
 4109	  8998.64941	 -3708.01782	 -10412.73926	  10432.73926
 4110	  8998.72754	 -3714.04492	 -10412.13379	  10432.13379
 4111	  8999.22949	 -3711.2854	 -10413.02734	  10433.02734
 4112	  8999.33496	 -3713.94238	 -10412.83887	  10432.83887
 4111	  8999.22949	 -3711.2854	 -10413.02734	  10433.02734
 4110	  8998.72754	 -3714.04492	 -10412.13379	  10432.13379
 4113	  8998.90332	 -3710.88232	 -10412.63086	  10432.63086
 4114	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 4115	  8995.83301	 -3714.34717	 -10411.54102	  10431.54102
 4116	  8995.25977	 -3713.59692	 -10411.73145	  10431.73145
 4114	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 4116	  8995.25977	 -3713.59692	 -10411.73145	  10431.73145
 4117	  8995.00684	 -3710.63965	 -10411.84375	  10431.84375
 4118	  8965.69629	 -3721.14746	 -10393.96875	  10413.96875
 4119	  8965.1748	 -3715.04004	 -10394.20215	  10414.20215
