 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  6087.82471	 -8266.60156	 -11941.42188	  11961.42188
 69	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 68	  6093.97852	 -8285.6875	 -11933.07324	  11953.07324
 70	  6098.54053	 -8289.47363	 -11936.97168	  11956.97168
 68	  6093.97852	 -8285.6875	 -11933.07324	  11953.07324
 69	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 71	  6097.479	 -8288.9502	 -11937.60547	  11957.60547
 70	  6098.54053	 -8289.47363	 -11936.97168	  11956.97168
 72	  6096.49658	 -8282.03516	 -11940.77051	  11960.77051
 69	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 72	  6096.49658	 -8282.03516	 -11940.77051	  11960.77051
 70	  6098.54053	 -8289.47363	 -11936.97168	  11956.97168
 69	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 73	  6097.04443	 -8276.50	 -11944.20508	  11964.20508
 72	  6096.49658	 -8282.03516	 -11940.77051	  11960.77051
 74	  6095.75	 -8271.01172	 -11941.17578	  11961.17578
 73	  6097.04443	 -8276.50	 -11944.20508	  11964.20508
 69	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 73	  6097.04443	 -8276.50	 -11944.20508	  11964.20508
 74	  6095.75	 -8271.01172	 -11941.17578	  11961.17578
 75	  6096.52393	 -8273.08594	 -11948.90332	  11968.90332
 76	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 75	  6096.52393	 -8273.08594	 -11948.90332	  11968.90332
 74	  6095.75	 -8271.01172	 -11941.17578	  11961.17578
 75	  6096.52393	 -8273.08594	 -11948.90332	  11968.90332
 76	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 77	  6092.38525	 -8256.87305	 -11945.00488	  11965.00488
 78	  6094.30664	 -8257.08887	 -11945.80273	  11965.80273
 75	  6096.52393	 -8273.08594	 -11948.90332	  11968.90332
 77	  6092.38525	 -8256.87305	 -11945.00488	  11965.00488
 77	  6092.38525	 -8256.87305	 -11945.00488	  11965.00488
 76	  6093.67676	 -8269.22656	 -11940.3291	  11960.3291
 79	  6087.82471	 -8266.60156	 -11941.42188	  11961.42188
 79	  6087.82471	 -8266.60156	 -11941.42188	  11961.42188
 80	  6085.08643	 -8239.37207	 -11954.03027	  11974.03027
 81	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 80	  6085.08643	 -8239.37207	 -11954.03027	  11974.03027
 82	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 83	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 82	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 84	  6082.05762	 -8206.97461	 -11961.55957	  11981.55957
 85	  6084.16748	 -8207.80762	 -11957.6084	  11977.6084
 82	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 86	  6083.67041	 -8209.17871	 -11966.10059	  11986.10059
 84	  6082.05762	 -8206.97461	 -11961.55957	  11981.55957
 87	  6086.71191	 -8242.52344	 -11958.15527	  11978.15527
 82	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 80	  6085.08643	 -8239.37207	 -11954.03027	  11974.03027
 88	  6083.29248	 -8275.78906	 -11951.50977	  11971.50977
 87	  6086.71191	 -8242.52344	 -11958.15527	  11978.15527
 80	  6085.08643	 -8239.37207	 -11954.03027	  11974.03027
 89	  6082.09668	 -8274.5127	 -11945.46484	  11965.46484
 88	  6083.29248	 -8275.78906	 -11951.50977	  11971.50977
 90	  6085.08643	 -8239.37207	 -11954.03027	  11974.03027
 88	  6083.29248	 -8275.78906	 -11951.50977	  11971.50977
 91	  6092.32373	 -8264.73145	 -11954.7627	  11974.7627
 87	  6086.71191	 -8242.52344	 -11958.15527	  11978.15527
 82	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 86	  6083.67041	 -8209.17871	 -11966.10059	  11986.10059
 82	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 87	  6086.71191	 -8242.52344	 -11958.15527	  11978.15527
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 86	  6083.67041	 -8209.17871	 -11966.10059	  11986.10059
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 93	  6090.75879	 -8210.56543	 -11965.70508	  11985.70508
 94	  6096.52393	 -8273.08594	 -11948.90332	  11968.90332
 95	  6094.30664	 -8257.08887	 -11945.80273	  11965.80273
 91	  6092.32373	 -8264.73145	 -11954.7627	  11974.7627
 95	  6094.30664	 -8257.08887	 -11945.80273	  11965.80273
 96	  6095.93115	 -8261.44727	 -11951.50391	  11971.50391
 91	  6092.32373	 -8264.73145	 -11954.7627	  11974.7627
 91	  6092.32373	 -8264.73145	 -11954.7627	  11974.7627
 96	  6095.93115	 -8261.44727	 -11951.50391	  11971.50391
 97	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 91	  6092.32373	 -8264.73145	 -11954.7627	  11974.7627
 97	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 87	  6086.71191	 -8242.52344	 -11958.15527	  11978.15527
 91	  6092.32373	 -8264.73145	 -11954.7627	  11974.7627
 87	  6086.71191	 -8242.52344	 -11958.15527	  11978.15527
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 99	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 100	  6089.64453	 -8208.80566	 -11964.02539	  11984.02539
 93	  6090.75879	 -8210.56543	 -11965.70508	  11985.70508
 99	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 93	  6090.75879	 -8210.56543	 -11965.70508	  11985.70508
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 101	  6093.16406	 -8206.6543	 -11961.74512	  11981.74512
 99	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 102	  6092.06152	 -8208.75684	 -11959.02734	  11979.02734
 102	  6092.06152	 -8208.75684	 -11959.02734	  11979.02734
 103	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 104	  6095.63916	 -8202.66602	 -11955.83398	  11975.83398
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 104	  6095.63916	 -8202.66602	 -11955.83398	  11975.83398
 103	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 106	  6089.17578	 -8219.26758	 -11963.97461	  11983.97461
 99	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 99	  6091.70898	 -8212.5498	 -11959.89063	  11979.89063
 106	  6089.17578	 -8219.26758	 -11963.97461	  11983.97461
 92	  6086.25293	 -8217.45117	 -11965.40332	  11985.40332
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 106	  6089.17578	 -8219.26758	 -11963.97461	  11983.97461
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 106	  6089.17578	 -8219.26758	 -11963.97461	  11983.97461
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 107	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 108	  6090.01563	 -8231.64453	 -11953.72656	  11973.72656
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 109	  6088.68506	 -8226.0166	 -11953.15723	  11973.15723
 108	  6090.01563	 -8231.64453	 -11953.72656	  11973.72656
 110	  6086.8252	 -8230.76758	 -11952.93652	  11972.93652
 111	  6088.68506	 -8226.0166	 -11953.15723	  11973.15723
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 108	  6090.01563	 -8231.64453	 -11953.72656	  11973.72656
 111	  6088.68506	 -8226.0166	 -11953.15723	  11973.15723
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 98	  6089.53467	 -8228.50586	 -11959.68945	  11979.68945
 111	  6088.68506	 -8226.0166	 -11953.15723	  11973.15723
 112	  6086.8252	 -8230.76758	 -11952.93652	  11972.93652
 113	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 114	  6096.68262	 -8199.57617	 -11947.79199	  11967.79199
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 115	  6098.31885	 -8199.81836	 -11946.52246	  11966.52246
 111	  6088.68506	 -8226.0166	 -11953.15723	  11973.15723
 113	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 116	  6087.1665	 -8213.55078	 -11948.46387	  11968.46387
 111	  6088.68506	 -8226.0166	 -11953.15723	  11973.15723
 116	  6087.1665	 -8213.55078	 -11948.46387	  11968.46387
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 115	  6098.31885	 -8199.81836	 -11946.52246	  11966.52246
 117	  6094.63672	 -8197.18555	 -11942.71387	  11962.71387
 118	  6096.68262	 -8199.57617	 -11947.79199	  11967.79199
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 117	  6094.63672	 -8197.18555	 -11942.71387	  11962.71387
 115	  6098.31885	 -8199.81836	 -11946.52246	  11966.52246
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 119	  6093.87207	 -8211.41309	 -11943.67188	  11963.67188
 117	  6094.63672	 -8197.18555	 -11942.71387	  11962.71387
 116	  6087.1665	 -8213.55078	 -11948.46387	  11968.46387
 119	  6093.87207	 -8211.41309	 -11943.67188	  11963.67188
 105	  6095.56689	 -8212.24512	 -11950.82031	  11970.82031
 120	  6088.47607	 -8194.87207	 -11943.19141	  11963.19141
 117	  6094.63672	 -8197.18555	 -11942.71387	  11962.71387
 119	  6093.87207	 -8211.41309	 -11943.67188	  11963.67188
 116	  6087.1665	 -8213.55078	 -11948.46387	  11968.46387
 121	  6088.06885	 -8208.59375	 -11943.86621	  11963.86621
 119	  6093.87207	 -8211.41309	 -11943.67188	  11963.67188
 121	  6088.06885	 -8208.59375	 -11943.86621	  11963.86621
 120	  6088.47607	 -8194.87207	 -11943.19141	  11963.19141
 119	  6093.87207	 -8211.41309	 -11943.67188	  11963.67188
 116	  6087.1665	 -8213.55078	 -11948.46387	  11968.46387
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 121	  6088.06885	 -8208.59375	 -11943.86621	  11963.86621
 121	  6088.06885	 -8208.59375	 -11943.86621	  11963.86621
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 120	  6088.47607	 -8194.87207	 -11943.19141	  11963.19141
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 116	  6087.1665	 -8213.55078	 -11948.46387	  11968.46387
 113	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 123	  6083.56689	 -8199.67578	 -11952.69922	  11972.69922
 120	  6088.47607	 -8194.87207	 -11943.19141	  11963.19141
 113	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 124	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 124	  6083.05664	 -8214.86523	 -11962.85254	  11982.85254
 125	  6084.16748	 -8207.80762	 -11957.6084	  11977.6084
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 126	  6083.56689	 -8199.67578	 -11952.69922	  11972.69922
 122	  6085.45264	 -8205.88086	 -11948.83691	  11968.83691
 125	  6084.16748	 -8207.80762	 -11957.6084	  11977.6084
 127	  6073.02783	 -8461.98242	 -11960.40723	  11980.40723
 128	  6069.95752	 -8456.23438	 -11958.72559	  11978.72559
 129	  6073.5791	 -8460.69629	 -11958.96387	  11978.96387
 129	  6073.5791	 -8460.69629	 -11958.96387	  11978.96387
 130	  6073.48584	 -8470.36621	 -11959.72168	  11979.72168
 131	  6073.02783	 -8461.98242	 -11960.40723	  11980.40723
 132	  6079.26074	 -8473.83496	 -11955.53516	  11975.53516
 130	  6073.48584	 -8470.36621	 -11959.72168	  11979.72168
 133	  6074.08936	 -8488.29102	 -11953.32715	  11973.32715
 133	  6074.08936	 -8488.29102	 -11953.32715	  11973.32715
 134	  6080.88672	 -8485.62695	 -11947.29688	  11967.29688
 132	  6079.26074	 -8473.83496	 -11955.53516	  11975.53516
 134	  6080.88672	 -8485.62695	 -11947.29688	  11967.29688
 133	  6074.08936	 -8488.29102	 -11953.32715	  11973.32715
 135	  6073.43555	 -8491.83105	 -11950.56641	  11970.56641
 132	  6079.26074	 -8473.83496	 -11955.53516	  11975.53516
 134	  6080.88672	 -8485.62695	 -11947.29688	  11967.29688
 136	  6085.08301	 -8484.23145	 -11943.6709	  11963.6709
 137	  6071.22266	 -8488.11328	 -11946.72754	  11966.72754
 134	  6080.88672	 -8485.62695	 -11947.29688	  11967.29688
 135	  6073.43555	 -8491.83105	 -11950.56641	  11970.56641
 135	  6073.43555	 -8491.83105	 -11950.56641	  11970.56641
 138	  6067.35693	 -8486.73535	 -11945.72852	  11965.72852
 137	  6071.22266	 -8488.11328	 -11946.72754	  11966.72754
 136	  6085.08301	 -8484.23145	 -11943.6709	  11963.6709
 139	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 132	  6079.26074	 -8473.83496	 -11955.53516	  11975.53516
 139	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 136	  6085.08301	 -8484.23145	 -11943.6709	  11963.6709
 140	  6091.66699	 -8476.99219	 -11940.46289	  11960.46289
 141	  6073.48584	 -8470.36621	 -11959.72168	  11979.72168
 132	  6079.26074	 -8473.83496	 -11955.53516	  11975.53516
 139	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 139	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 142	  6073.02783	 -8461.98242	 -11960.40723	  11980.40723
 141	  6073.48584	 -8470.36621	 -11959.72168	  11979.72168
 137	  6071.22266	 -8488.11328	 -11946.72754	  11966.72754
 138	  6067.35693	 -8486.73535	 -11945.72852	  11965.72852
 143	  6064.04639	 -8473.28711	 -11944.36621	  11964.36621
 143	  6064.04639	 -8473.28711	 -11944.36621	  11964.36621
 138	  6067.35693	 -8486.73535	 -11945.72852	  11965.72852
 144	  6061.7998	 -8471.16406	 -11946.8125	  11966.8125
 137	  6071.22266	 -8488.11328	 -11946.72754	  11966.72754
 143	  6064.04639	 -8473.28711	 -11944.36621	  11964.36621
 145	  6068.51514	 -8470.33301	 -11940.50098	  11960.50098
 142	  6073.02783	 -8461.98242	 -11960.40723	  11980.40723
 139	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 143	  6064.04639	 -8473.28711	 -11944.36621	  11964.36621
 147	  6060.52344	 -8458.98828	 -11947.54004	  11967.54004
 145	  6068.51514	 -8470.33301	 -11940.50098	  11960.50098
 148	  6061.7998	 -8471.16406	 -11946.8125	  11966.8125
 147	  6060.52344	 -8458.98828	 -11947.54004	  11967.54004
 143	  6064.04639	 -8473.28711	 -11944.36621	  11964.36621
 147	  6060.52344	 -8458.98828	 -11947.54004	  11967.54004
 148	  6061.7998	 -8471.16406	 -11946.8125	  11966.8125
 149	  6063.20996	 -8451.55664	 -11954.58105	  11974.58105
 150	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 147	  6060.52344	 -8458.98828	 -11947.54004	  11967.54004
 149	  6063.20996	 -8451.55664	 -11954.58105	  11974.58105
 151	  6059.45068	 -8450.18652	 -11942.69531	  11962.69531
 145	  6068.51514	 -8470.33301	 -11940.50098	  11960.50098
 147	  6060.52344	 -8458.98828	 -11947.54004	  11967.54004
 151	  6059.45068	 -8450.18652	 -11942.69531	  11962.69531
 147	  6060.52344	 -8458.98828	 -11947.54004	  11967.54004
 150	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 152	  6074.91602	 -8468.9209	 -11936.06543	  11956.06543
 145	  6068.51514	 -8470.33301	 -11940.50098	  11960.50098
 151	  6059.45068	 -8450.18652	 -11942.69531	  11962.69531
 153	  6063.20996	 -8451.55664	 -11954.58105	  11974.58105
 154	  6062.1709	 -8433.83301	 -11945.62402	  11965.62402
 150	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 153	  6063.20996	 -8451.55664	 -11954.58105	  11974.58105
 155	  6065.83594	 -8425.17773	 -11953.05762	  11973.05762
 154	  6062.1709	 -8433.83301	 -11945.62402	  11965.62402
 155	  6065.83594	 -8425.17773	 -11953.05762	  11973.05762
 156	  6062.68359	 -8410.56641	 -11956.28027	  11976.28027
 157	  6064.21484	 -8395.53613	 -11946.81543	  11966.81543
 155	  6065.83594	 -8425.17773	 -11953.05762	  11973.05762
 157	  6064.21484	 -8395.53613	 -11946.81543	  11966.81543
 154	  6062.1709	 -8433.83301	 -11945.62402	  11965.62402
 158	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 154	  6062.1709	 -8433.83301	 -11945.62402	  11965.62402
 157	  6064.21484	 -8395.53613	 -11946.81543	  11966.81543
 158	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 159	  6072.37842	 -8428.33887	 -11936.54102	  11956.54102
 154	  6062.1709	 -8433.83301	 -11945.62402	  11965.62402
 160	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 154	  6062.1709	 -8433.83301	 -11945.62402	  11965.62402
 159	  6072.37842	 -8428.33887	 -11936.54102	  11956.54102
 159	  6072.37842	 -8428.33887	 -11936.54102	  11956.54102
 158	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 161	  6077.17188	 -8413.57813	 -11939.21875	  11959.21875
 158	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 162	  6085.0918	 -8402.04492	 -11940.32715	  11960.32715
 161	  6077.17188	 -8413.57813	 -11939.21875	  11959.21875
 161	  6077.17188	 -8413.57813	 -11939.21875	  11959.21875
 162	  6085.0918	 -8402.04492	 -11940.32715	  11960.32715
 163	  6093.93799	 -8408.12207	 -11946.44824	  11966.44824
 161	  6077.17188	 -8413.57813	 -11939.21875	  11959.21875
 163	  6093.93799	 -8408.12207	 -11946.44824	  11966.44824
 164	  6083.32617	 -8420.43457	 -11941.07813	  11961.07813
 164	  6083.32617	 -8420.43457	 -11941.07813	  11961.07813
 165	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 161	  6077.17188	 -8413.57813	 -11939.21875	  11959.21875
 165	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 159	  6072.37842	 -8428.33887	 -11936.54102	  11956.54102
 161	  6077.17188	 -8413.57813	 -11939.21875	  11959.21875
 160	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 159	  6072.37842	 -8428.33887	 -11936.54102	  11956.54102
 166	  6071.29346	 -8434.21191	 -11932.33105	  11952.33105
 166	  6071.29346	 -8434.21191	 -11932.33105	  11952.33105
 159	  6072.37842	 -8428.33887	 -11936.54102	  11956.54102
 165	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 166	  6071.29346	 -8434.21191	 -11932.33105	  11952.33105
 167	  6071.73486	 -8443.83301	 -11932.4043	  11952.4043
 160	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 160	  6057.99121	 -8441.65234	 -11943.93945	  11963.93945
 167	  6071.73486	 -8443.83301	 -11932.4043	  11952.4043
 151	  6059.45068	 -8450.18652	 -11942.69531	  11962.69531
 152	  6074.91602	 -8468.9209	 -11936.06543	  11956.06543
 151	  6059.45068	 -8450.18652	 -11942.69531	  11962.69531
 167	  6071.73486	 -8443.83301	 -11932.4043	  11952.4043
 168	  6078.6167	 -8448.91211	 -11932.45801	  11952.45801
 166	  6071.29346	 -8434.21191	 -11932.33105	  11952.33105
 165	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 168	  6078.6167	 -8448.91211	 -11932.45801	  11952.45801
 167	  6071.73486	 -8443.83301	 -11932.4043	  11952.4043
 166	  6071.29346	 -8434.21191	 -11932.33105	  11952.33105
 165	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 169	  6080.47705	 -8459.53711	 -11931.55859	  11951.55859
 168	  6078.6167	 -8448.91211	 -11932.45801	  11952.45801
 167	  6071.73486	 -8443.83301	 -11932.4043	  11952.4043
 168	  6078.6167	 -8448.91211	 -11932.45801	  11952.45801
 152	  6074.91602	 -8468.9209	 -11936.06543	  11956.06543
 170	  6080.47705	 -8459.53711	 -11931.55859	  11951.55859
 152	  6074.91602	 -8468.9209	 -11936.06543	  11956.06543
 168	  6078.6167	 -8448.91211	 -11932.45801	  11952.45801
 152	  6074.91602	 -8468.9209	 -11936.06543	  11956.06543
 170	  6080.47705	 -8459.53711	 -11931.55859	  11951.55859
 171	  6083.38818	 -8482.76953	 -11936.06934	  11956.06934
 171	  6083.38818	 -8482.76953	 -11936.06934	  11956.06934
 170	  6080.47705	 -8459.53711	 -11931.55859	  11951.55859
 172	  6083.46875	 -8477.87207	 -11934.42773	  11954.42773
 173	  6091.66699	 -8476.99219	 -11940.46289	  11960.46289
 171	  6083.38818	 -8482.76953	 -11936.06934	  11956.06934
 172	  6083.46875	 -8477.87207	 -11934.42773	  11954.42773
 174	  6085.08301	 -8484.23145	 -11943.6709	  11963.6709
 171	  6083.38818	 -8482.76953	 -11936.06934	  11956.06934
 173	  6091.66699	 -8476.99219	 -11940.46289	  11960.46289
 175	  6093.53418	 -8449.09277	 -11943.46191	  11963.46191
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 139	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 176	  6095.08252	 -8456.96582	 -11944.16602	  11964.16602
 177	  6091.84082	 -8449.49219	 -11944.04102	  11964.04102
 175	  6093.53418	 -8449.09277	 -11943.46191	  11963.46191
 175	  6093.53418	 -8449.09277	 -11943.46191	  11963.46191
 178	  6086.10303	 -8422.875	 -11953.04883	  11973.04883
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 175	  6093.53418	 -8449.09277	 -11943.46191	  11963.46191
 179	  6088.61914	 -8426.03223	 -11947.75977	  11967.75977
 178	  6086.10303	 -8422.875	 -11953.04883	  11973.04883
 180	  6089.2998	 -8440.59863	 -11939.28223	  11959.28223
 179	  6088.61914	 -8426.03223	 -11947.75977	  11967.75977
 175	  6093.53418	 -8449.09277	 -11943.46191	  11963.46191
 180	  6089.2998	 -8440.59863	 -11939.28223	  11959.28223
 181	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 179	  6088.61914	 -8426.03223	 -11947.75977	  11967.75977
 181	  6085.53809	 -8439.74707	 -11935.70898	  11955.70898
 182	  6083.32617	 -8420.43457	 -11941.07813	  11961.07813
