 2848	  9003.99805	 -3741.76392	 -10413.69141	  10433.69141
 2869	  9004.75488	 -3741.25415	 -10414.63574	  10434.63574
 2868	  9005.78711	 -3742.69604	 -10414.47852	  10434.47852
 2867	  9005.50781	 -3743.8728	 -10413.54492	  10433.54492
 2869	  9004.75488	 -3741.25415	 -10414.63574	  10434.63574
 2848	  9003.99805	 -3741.76392	 -10413.69141	  10433.69141
 2845	  9002.97656	 -3741.61426	 -10415.2832	  10435.2832
 2869	  9004.75488	 -3741.25415	 -10414.63574	  10434.63574
 2870	  9005.64746	 -3742.71289	 -10415.44238	  10435.44238
 2868	  9005.78711	 -3742.69604	 -10414.47852	  10434.47852
 2869	  9004.75488	 -3741.25415	 -10414.63574	  10434.63574
 2845	  9002.97656	 -3741.61426	 -10415.2832	  10435.2832
 2871	  9005.26953	 -3742.6167	 -10415.83301	  10435.83301
 2870	  9005.64746	 -3742.71289	 -10415.44238	  10435.44238
 2869	  9004.75488	 -3741.25415	 -10414.63574	  10434.63574
 2871	  9005.26953	 -3742.6167	 -10415.83301	  10435.83301
 2861	  9003.89063	 -3743.32813	 -10416.49023	  10436.49023
 2871	  9005.26953	 -3742.6167	 -10415.83301	  10435.83301
 2845	  9002.97656	 -3741.61426	 -10415.2832	  10435.2832
 2871	  9005.26953	 -3742.6167	 -10415.83301	  10435.83301
 2872	  9005.1123	 -3743.91992	 -10416.28711	  10436.28711
 2870	  9005.64746	 -3742.71289	 -10415.44238	  10435.44238
 2861	  9003.89063	 -3743.32813	 -10416.49023	  10436.49023
 2872	  9005.1123	 -3743.91992	 -10416.28711	  10436.28711
 2871	  9005.26953	 -3742.6167	 -10415.83301	  10435.83301
 2872	  9005.1123	 -3743.91992	 -10416.28711	  10436.28711
 2864	  9005.38965	 -3744.84155	 -10416.18555	  10436.18555
 2870	  9005.64746	 -3742.71289	 -10415.44238	  10435.44238
 2859	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 2872	  9005.1123	 -3743.91992	 -10416.28711	  10436.28711
 2861	  9003.89063	 -3743.32813	 -10416.49023	  10436.49023
 2864	  9005.38965	 -3744.84155	 -10416.18555	  10436.18555
 2872	  9005.1123	 -3743.91992	 -10416.28711	  10436.28711
 2862	  9004.98438	 -3745.53564	 -10416.37695	  10436.37695
 2872	  9005.1123	 -3743.91992	 -10416.28711	  10436.28711
 2859	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 2862	  9004.98438	 -3745.53564	 -10416.37695	  10436.37695
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2874	  9004.62988	 -3732.40967	 -10411.18652	  10431.18652
 2875	  9004.84082	 -3732.55518	 -10410.61816	  10430.61816
 2876	  9004.71191	 -3732.26099	 -10411.7793	  10431.7793
 2874	  9004.62988	 -3732.40967	 -10411.18652	  10431.18652
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2875	  9004.84082	 -3732.55518	 -10410.61816	  10430.61816
 2877	  9005.09082	 -3732.97119	 -10410.36621	  10430.36621
 2875	  9004.84082	 -3732.55518	 -10410.61816	  10430.61816
 2878	  9005.59473	 -3732.83813	 -10410.20313	  10430.20313
 2877	  9005.09082	 -3732.97119	 -10410.36621	  10430.36621
 2876	  9004.71191	 -3732.26099	 -10411.7793	  10431.7793
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2879	  9004.89746	 -3732.53052	 -10412.10449	  10432.10449
 2876	  9004.71191	 -3732.26099	 -10411.7793	  10431.7793
 2879	  9004.89746	 -3732.53052	 -10412.10449	  10432.10449
 2880	  9005.3584	 -3732.30103	 -10412.32227	  10432.32227
 2877	  9005.09082	 -3732.97119	 -10410.36621	  10430.36621
 2878	  9005.59473	 -3732.83813	 -10410.20313	  10430.20313
 2881	  9005.55273	 -3733.10352	 -10410.18066	  10430.18066
 2882	  9007.01953	 -3733.44507	 -10409.8877	  10429.8877
 2881	  9005.55273	 -3733.10352	 -10410.18066	  10430.18066
 2878	  9005.59473	 -3732.83813	 -10410.20313	  10430.20313
 2877	  9005.09082	 -3732.97119	 -10410.36621	  10430.36621
 2883	  9004.88574	 -3733.30786	 -10411.04102	  10431.04102
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2882	  9007.01953	 -3733.44507	 -10409.8877	  10429.8877
 2884	  9007.69629	 -3734.16162	 -10409.77441	  10429.77441
 2881	  9005.55273	 -3733.10352	 -10410.18066	  10430.18066
 2885	  9009.41992	 -3734.2312	 -10409.97461	  10429.97461
 2884	  9007.69629	 -3734.16162	 -10409.77441	  10429.77441
 2882	  9007.01953	 -3733.44507	 -10409.8877	  10429.8877
 2886	  9005.11523	 -3733.36719	 -10410.48047	  10430.48047
 2877	  9005.09082	 -3732.97119	 -10410.36621	  10430.36621
 2881	  9005.55273	 -3733.10352	 -10410.18066	  10430.18066
 2886	  9005.11523	 -3733.36719	 -10410.48047	  10430.48047
 2883	  9004.88574	 -3733.30786	 -10411.04102	  10431.04102
 2877	  9005.09082	 -3732.97119	 -10410.36621	  10430.36621
 2881	  9005.55273	 -3733.10352	 -10410.18066	  10430.18066
 2887	  9006.17773	 -3733.82202	 -10410.20508	  10430.20508
 2886	  9005.11523	 -3733.36719	 -10410.48047	  10430.48047
 2884	  9007.69629	 -3734.16162	 -10409.77441	  10429.77441
 2887	  9006.17773	 -3733.82202	 -10410.20508	  10430.20508
 2881	  9005.55273	 -3733.10352	 -10410.18066	  10430.18066
 2886	  9005.11523	 -3733.36719	 -10410.48047	  10430.48047
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2883	  9004.88574	 -3733.30786	 -10411.04102	  10431.04102
 2887	  9006.17773	 -3733.82202	 -10410.20508	  10430.20508
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2886	  9005.11523	 -3733.36719	 -10410.48047	  10430.48047
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2883	  9004.88574	 -3733.30786	 -10411.04102	  10431.04102
 2889	  9004.83789	 -3733.2002	 -10411.46484	  10431.46484
 2883	  9004.88574	 -3733.30786	 -10411.04102	  10431.04102
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2889	  9004.83789	 -3733.2002	 -10411.46484	  10431.46484
 2879	  9004.89746	 -3732.53052	 -10412.10449	  10432.10449
 2873	  9004.5293	 -3732.6731	 -10411.19434	  10431.19434
 2889	  9004.83789	 -3733.2002	 -10411.46484	  10431.46484
 2884	  9007.69629	 -3734.16162	 -10409.77441	  10429.77441
 2890	  9007.73633	 -3734.64575	 -10410.02637	  10430.02637
 2887	  9006.17773	 -3733.82202	 -10410.20508	  10430.20508
 2890	  9007.73633	 -3734.64575	 -10410.02637	  10430.02637
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2887	  9006.17773	 -3733.82202	 -10410.20508	  10430.20508
 2891	  9009.41992	 -3735.2478	 -10410.06152	  10430.06152
 2884	  9007.69629	 -3734.16162	 -10409.77441	  10429.77441
 2885	  9009.41992	 -3734.2312	 -10409.97461	  10429.97461
 2890	  9007.73633	 -3734.64575	 -10410.02637	  10430.02637
 2884	  9007.69629	 -3734.16162	 -10409.77441	  10429.77441
 2891	  9009.41992	 -3735.2478	 -10410.06152	  10430.06152
 2891	  9009.41992	 -3735.2478	 -10410.06152	  10430.06152
 2885	  9009.41992	 -3734.2312	 -10409.97461	  10429.97461
 2892	  9010.89453	 -3735.11011	 -10410.27148	  10430.27148
 2893	  9007.82422	 -3735.0022	 -10411.04004	  10431.04004
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2890	  9007.73633	 -3734.64575	 -10410.02637	  10430.02637
 2892	  9010.89453	 -3735.11011	 -10410.27148	  10430.27148
 2894	  9009.56738	 -3735.75195	 -10410.5957	  10430.5957
 2891	  9009.41992	 -3735.2478	 -10410.06152	  10430.06152
 2895	  9011.09375	 -3735.3147	 -10410.67871	  10430.67871
 2894	  9009.56738	 -3735.75195	 -10410.5957	  10430.5957
 2892	  9010.89453	 -3735.11011	 -10410.27148	  10430.27148
 2891	  9009.41992	 -3735.2478	 -10410.06152	  10430.06152
 2896	  9008.56152	 -3735.54541	 -10410.5332	  10430.5332
 2890	  9007.73633	 -3734.64575	 -10410.02637	  10430.02637
 2894	  9009.56738	 -3735.75195	 -10410.5957	  10430.5957
 2896	  9008.56152	 -3735.54541	 -10410.5332	  10430.5332
 2891	  9009.41992	 -3735.2478	 -10410.06152	  10430.06152
 2896	  9008.56152	 -3735.54541	 -10410.5332	  10430.5332
 2893	  9007.82422	 -3735.0022	 -10411.04004	  10431.04004
 2890	  9007.73633	 -3734.64575	 -10410.02637	  10430.02637
 2896	  9008.56152	 -3735.54541	 -10410.5332	  10430.5332
 2894	  9009.56738	 -3735.75195	 -10410.5957	  10430.5957
 2897	  9008.68359	 -3735.63379	 -10411.6875	  10431.6875
 2897	  9008.68359	 -3735.63379	 -10411.6875	  10431.6875
 2893	  9007.82422	 -3735.0022	 -10411.04004	  10431.04004
 2896	  9008.56152	 -3735.54541	 -10410.5332	  10430.5332
 2895	  9011.09375	 -3735.3147	 -10410.67871	  10430.67871
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2894	  9009.56738	 -3735.75195	 -10410.5957	  10430.5957
 2897	  9008.68359	 -3735.63379	 -10411.6875	  10431.6875
 2894	  9009.56738	 -3735.75195	 -10410.5957	  10430.5957
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2899	  9010.83594	 -3734.72949	 -10412.98535	  10432.98535
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2895	  9011.09375	 -3735.3147	 -10410.67871	  10430.67871
 2899	  9010.83594	 -3734.72949	 -10412.98535	  10432.98535
 2900	  9010.55469	 -3734.33887	 -10413.32129	  10433.32129
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2897	  9008.68359	 -3735.63379	 -10411.6875	  10431.6875
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2893	  9007.82422	 -3735.0022	 -10411.04004	  10431.04004
 2893	  9007.82422	 -3735.0022	 -10411.04004	  10431.04004
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2897	  9008.68359	 -3735.63379	 -10411.6875	  10431.6875
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2889	  9004.83789	 -3733.2002	 -10411.46484	  10431.46484
 2888	  9005.23633	 -3733.50391	 -10410.99805	  10430.99805
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2900	  9010.55469	 -3734.33887	 -10413.32129	  10433.32129
 2902	  9009.05371	 -3734.46484	 -10413.3125	  10433.3125
 2903	  9009.37012	 -3733.48706	 -10413.2959	  10433.2959
 2902	  9009.05371	 -3734.46484	 -10413.3125	  10433.3125
 2900	  9010.55469	 -3734.33887	 -10413.32129	  10433.32129
 2904	  9008.14355	 -3734.24487	 -10413.19043	  10433.19043
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2902	  9009.05371	 -3734.46484	 -10413.3125	  10433.3125
 2904	  9008.14355	 -3734.24487	 -10413.19043	  10433.19043
 2898	  9009.3125	 -3735.17358	 -10412.87891	  10432.87891
 2903	  9009.37012	 -3733.48706	 -10413.2959	  10433.2959
 2905	  9008.07715	 -3733.60474	 -10413.35938	  10433.35938
 2902	  9009.05371	 -3734.46484	 -10413.3125	  10433.3125
 2904	  9008.14355	 -3734.24487	 -10413.19043	  10433.19043
 2902	  9009.05371	 -3734.46484	 -10413.3125	  10433.3125
 2905	  9008.07715	 -3733.60474	 -10413.35938	  10433.35938
 2906	  9008.13184	 -3733.17188	 -10413.25391	  10433.25391
 2905	  9008.07715	 -3733.60474	 -10413.35938	  10433.35938
 2903	  9009.37012	 -3733.48706	 -10413.2959	  10433.2959
 2907	  9006.64844	 -3733.55664	 -10412.77832	  10432.77832
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2904	  9008.14355	 -3734.24487	 -10413.19043	  10433.19043
 2907	  9006.64844	 -3733.55664	 -10412.77832	  10432.77832
 2889	  9004.83789	 -3733.2002	 -10411.46484	  10431.46484
 2901	  9007.70605	 -3734.73242	 -10412.10449	  10432.10449
 2904	  9008.14355	 -3734.24487	 -10413.19043	  10433.19043
 2905	  9008.07715	 -3733.60474	 -10413.35938	  10433.35938
 2908	  9007.31445	 -3733.29688	 -10413.19824	  10433.19824
 2905	  9008.07715	 -3733.60474	 -10413.35938	  10433.35938
 2906	  9008.13184	 -3733.17188	 -10413.25391	  10433.25391
 2908	  9007.31445	 -3733.29688	 -10413.19824	  10433.19824
 2908	  9007.31445	 -3733.29688	 -10413.19824	  10433.19824
 2907	  9006.64844	 -3733.55664	 -10412.77832	  10432.77832
