 1165	  13044.3877	 -3772.36279	  7103.03906	 -7083.03906
 4658	  13253.89551	 -3993.00415	  7208.89063	 -7188.89063
 14976	  13369.50684	 -3522.15479	  7014.32617	 -6994.32617
 14977	  13159.99902	 -3303.82715	  6908.56396	 -6888.56396
 14815	  13138.28516	 -4508.64941	  7405.18213	 -7385.18213
 1165	  13044.3877	 -3772.36279	  7103.03906	 -7083.03906
 14816	  12928.77734	 -4264.27002	  7298.41406	 -7278.41406
 14815	  13138.28516	 -4508.64941	  7405.18213	 -7385.18213
 4658	  13253.89551	 -3993.00415	  7208.89063	 -7188.89063
 1165	  13044.3877	 -3772.36279	  7103.03906	 -7083.03906
 14738	  12813.16699	 -4803.65674	  7495.62256	 -7475.62256
 14816	  12928.77734	 -4264.27002	  7298.41406	 -7278.41406
 14817	  12719.26855	 -4019.89038	  7191.64697	 -7171.64697
 14738	  12813.16699	 -4803.65674	  7495.62256	 -7475.62256
 14817	  12719.26855	 -4019.89038	  7191.64697	 -7171.64697
 4606	  12603.6582	 -4535.53662	  7387.93848	 -7367.93848
 64	  13022.6748	 -5071.77539	  7603.30713	 -7583.30713
 14815	  13138.28516	 -4508.64941	  7405.18213	 -7385.18213
 14816	  12928.77734	 -4264.27002	  7298.41406	 -7278.41406
 64	  13022.6748	 -5071.77539	  7603.30713	 -7583.30713
 14816	  12928.77734	 -4264.27002	  7298.41406	 -7278.41406
 14738	  12813.16699	 -4803.65674	  7495.62256	 -7475.62256
 14910	  13463.40332	 -4213.64453	  7314.74121	 -7294.74121
 14976	  13369.50684	 -3522.15479	  7014.32617	 -6994.32617
 4658	  13253.89551	 -3993.00415	  7208.89063	 -7188.89063
 14910	  13463.40332	 -4213.64453	  7314.74121	 -7294.74121
 14975	  13579.01465	 -3725.63501	  7119.51416	 -7099.51416
 14976	  13369.50684	 -3522.15479	  7014.32617	 -6994.32617
 14814	  13347.79297	 -4753.02979	  7511.94922	 -7491.94922
 4658	  13253.89551	 -3993.00415	  7208.89063	 -7188.89063
 14815	  13138.28516	 -4508.64941	  7405.18213	 -7385.18213
 14814	  13347.79297	 -4753.02979	  7511.94922	 -7491.94922
 14910	  13463.40332	 -4213.64453	  7314.74121	 -7294.74121
 4658	  13253.89551	 -3993.00415	  7208.89063	 -7188.89063
 4657	  13672.91016	 -4410.54443	  7419.67529	 -7399.67529
 14975	  13579.01465	 -3725.63501	  7119.51416	 -7099.51416
 14910	  13463.40332	 -4213.64453	  7314.74121	 -7294.74121
 4657	  13672.91016	 -4410.54443	  7419.67529	 -7399.67529
 14974	  13788.52148	 -3907.66943	  7223.87451	 -7203.87451
 14975	  13579.01465	 -3725.63501	  7119.51416	 -7099.51416
 276	  13557.2998	 -4949.93115	  7616.88379	 -7596.88379
 14910	  13463.40332	 -4213.64453	  7314.74121	 -7294.74121
 14814	  13347.79297	 -4753.02979	  7511.94922	 -7491.94922
 276	  13557.2998	 -4949.93115	  7616.88379	 -7596.88379
 4657	  13672.91016	 -4410.54443	  7419.67529	 -7399.67529
 14910	  13463.40332	 -4213.64453	  7314.74121	 -7294.74121
 14737	  13232.18262	 -5316.7251	  7710.09619	 -7690.09619
 14814	  13347.79297	 -4753.02979	  7511.94922	 -7491.94922
 14815	  13138.28516	 -4508.64941	  7405.18213	 -7385.18213
 14737	  13232.18262	 -5316.7251	  7710.09619	 -7690.09619
 14815	  13138.28516	 -4508.64941	  7405.18213	 -7385.18213
 64	  13022.6748	 -5071.77539	  7603.30713	 -7583.30713
 4605	  13441.68945	 -5527.6001	  7815.57031	 -7795.57031
 276	  13557.2998	 -4949.93115	  7616.88379	 -7596.88379
 14814	  13347.79297	 -4753.02979	  7511.94922	 -7491.94922
 4605	  13441.68945	 -5527.6001	  7815.57031	 -7795.57031
 14814	  13347.79297	 -4753.02979	  7511.94922	 -7491.94922
 14737	  13232.18262	 -5316.7251	  7710.09619	 -7690.09619
