 11352	 -38561.82813	 -8283.84277	 -36526.47266	  36546.47266
 11268	 -38566.97656	 -8271.42383	 -36227.91797	  36247.91797
 11351	 -38417.02344	 -8299.8125	 -36455.59375	  36475.59375
 11352	 -38561.82813	 -8283.84277	 -36526.47266	  36546.47266
 11428	 -38335.21875	 -8323.44922	 -36579.49219	  36599.49219
 11531	 -38330.02734	 -8370.23242	 -36876.79297	  36896.79297
 3456	 -38482.72656	 -8309.30078	 -36646.17188	  36666.17188
 11351	 -38417.02344	 -8299.8125	 -36455.59375	  36475.59375
 11428	 -38335.21875	 -8323.44922	 -36579.49219	  36599.49219
 3456	 -38482.72656	 -8309.30078	 -36646.17188	  36666.17188
 11621	 -38531.83203	 -8373.65527	 -37125.54297	  37145.54297
 893	 -38376.38672	 -8446.87695	 -37359.875	  37379.875
 11705	 -38511.37891	 -8430.07715	 -37426.40234	  37446.40234
 893	 -38376.38672	 -8446.87695	 -37359.875	  37379.875
 3577	 -38437.6875	 -8467.77344	 -37537.37891	  37557.37891
 11705	 -38511.37891	 -8430.07715	 -37426.40234	  37446.40234
 11531	 -38330.02734	 -8370.23242	 -36876.79297	  36896.79297
 3515	 -38250.92578	 -8403.93262	 -36996.17578	  37016.17578
 11621	 -38531.83203	 -8373.65527	 -37125.54297	  37145.54297
 3515	 -38250.92578	 -8403.93262	 -36996.17578	  37016.17578
 893	 -38376.38672	 -8446.87695	 -37359.875	  37379.875
 11621	 -38531.83203	 -8373.65527	 -37125.54297	  37145.54297
 893	 -38376.38672	 -8446.87695	 -37359.875	  37379.875
 11781	 -38299.98828	 -8486.39355	 -37474.91016	  37494.91016
 3577	 -38437.6875	 -8467.77344	 -37537.37891	  37557.37891
 11781	 -38299.98828	 -8486.39355	 -37474.91016	  37494.91016
 11875	 -38279.49609	 -8551.09668	 -37775.51172	  37795.51172
 3577	 -38437.6875	 -8467.77344	 -37537.37891	  37557.37891
 3515	 -38250.92578	 -8403.93262	 -36996.17578	  37016.17578
 11704	 -38098.22656	 -8478.13379	 -37226.28125	  37246.28125
 893	 -38376.38672	 -8446.87695	 -37359.875	  37379.875
 11704	 -38098.22656	 -8478.13379	 -37226.28125	  37246.28125
 11781	 -38299.98828	 -8486.39355	 -37474.91016	  37494.91016
 893	 -38376.38672	 -8446.87695	 -37359.875	  37379.875
 11530	 -38185.26563	 -8382.05957	 -36806.00781	  36826.00781
 3515	 -38250.92578	 -8403.93262	 -36996.17578	  37016.17578
 11531	 -38330.02734	 -8370.23242	 -36876.79297	  36896.79297
 11428	 -38335.21875	 -8323.44922	 -36579.49219	  36599.49219
 11530	 -38185.26563	 -8382.05957	 -36806.00781	  36826.00781
 11531	 -38330.02734	 -8370.23242	 -36876.79297	  36896.79297
 11620	 -38103.46094	 -8417.4834	 -36929.45313	  36949.45313
 11704	 -38098.22656	 -8478.13379	 -37226.28125	  37246.28125
 3515	 -38250.92578	 -8403.93262	 -36996.17578	  37016.17578
 11530	 -38185.26563	 -8382.05957	 -36806.00781	  36826.00781
 11620	 -38103.46094	 -8417.4834	 -36929.45313	  36949.45313
 3515	 -38250.92578	 -8403.93262	 -36996.17578	  37016.17578
 11781	 -38299.98828	 -8486.39355	 -37474.91016	  37494.91016
 11874	 -38144.54297	 -8569.41406	 -37708.86719	  37728.86719
 11875	 -38279.49609	 -8551.09668	 -37775.51172	  37795.51172
 11874	 -38144.54297	 -8569.41406	 -37708.86719	  37728.86719
 3641	 -38205.80078	 -8589.1084	 -37886.48047	  37906.48047
 11875	 -38279.49609	 -8551.09668	 -37775.51172	  37795.51172
 11704	 -38098.22656	 -8478.13379	 -37226.28125	  37246.28125
 3576	 -38019.125	 -8518.16406	 -37345.42188	  37365.42188
 11781	 -38299.98828	 -8486.39355	 -37474.91016	  37494.91016
 3576	 -38019.125	 -8518.16406	 -37345.42188	  37365.42188
 11874	 -38144.54297	 -8569.41406	 -37708.86719	  37728.86719
 11781	 -38299.98828	 -8486.39355	 -37474.91016	  37494.91016
 11874	 -38144.54297	 -8569.41406	 -37708.86719	  37728.86719
 11957	 -38068.14453	 -8608.07715	 -37823.93359	  37843.93359
 3641	 -38205.80078	 -8589.1084	 -37886.48047	  37906.48047
 11957	 -38068.14453	 -8608.07715	 -37823.93359	  37843.93359
 12041	 -38047.60938	 -8663.78613	 -38124.94531	  38144.94531
 3641	 -38205.80078	 -8589.1084	 -37886.48047	  37906.48047
 3576	 -38019.125	 -8518.16406	 -37345.42188	  37365.42188
 11873	 -37866.42578	 -8596.12695	 -37575.375	  37595.375
 11874	 -38144.54297	 -8569.41406	 -37708.86719	  37728.86719
 11873	 -37866.42578	 -8596.12695	 -37575.375	  37595.375
 11957	 -38068.14453	 -8608.07715	 -37823.93359	  37843.93359
 11874	 -38144.54297	 -8569.41406	 -37708.86719	  37728.86719
 11703	 -37953.51172	 -8490.39648	 -37155.41406	  37175.41406
 3576	 -38019.125	 -8518.16406	 -37345.42188	  37365.42188
 11704	 -38098.22656	 -8478.13379	 -37226.28125	  37246.28125
 11620	 -38103.46094	 -8417.4834	 -36929.45313	  36949.45313
 11703	 -37953.51172	 -8490.39648	 -37155.41406	  37175.41406
 11704	 -38098.22656	 -8478.13379	 -37226.28125	  37246.28125
 11780	 -37871.70313	 -8530.60059	 -37278.67578	  37298.67578
 11873	 -37866.42578	 -8596.12695	 -37575.375	  37595.375
 3576	 -38019.125	 -8518.16406	 -37345.42188	  37365.42188
 11703	 -37953.51172	 -8490.39648	 -37155.41406	  37175.41406
