 6415	 -35445.19922	 -11191.61719	 -22040.60547	  22060.60547
 1705	 -35235.69141	 -10318.22461	 -21976.98828	  21996.98828
 6494	 -35120.08203	 -9894.09473	 -22169.74805	  22189.74805
 6495	 -35329.58984	 -10596.68652	 -22239.95703	  22259.95703
 6303	 -35560.8125	 -12662.93652	 -21807.41992	  21827.41992
 6415	 -35445.19922	 -11191.61719	 -22040.60547	  22060.60547
 1706	 -35654.70703	 -12234.87207	 -22097.66016	  22117.66016
 6241	 -35676.42188	 -14434.80762	 -21562.62891	  21582.62891
 6303	 -35560.8125	 -12662.93652	 -21807.41992	  21827.41992
 6304	 -35770.32031	 -13897.93066	 -21857.07227	  21877.07227
 6303	 -35560.8125	 -12662.93652	 -21807.41992	  21827.41992
 1706	 -35654.70703	 -12234.87207	 -22097.66016	  22117.66016
 6304	 -35770.32031	 -13897.93066	 -21857.07227	  21877.07227
 6241	 -35676.42188	 -14434.80762	 -21562.62891	  21582.62891
 6304	 -35770.32031	 -13897.93066	 -21857.07227	  21877.07227
 1648	 -35885.92969	 -15077.625	 -21635.14453	  21655.14453
 6415	 -35445.19922	 -11191.61719	 -22040.60547	  22060.60547
 6496	 -35539.09766	 -11662.26953	 -22296.15234	  22316.15234
 1706	 -35654.70703	 -12234.87207	 -22097.66016	  22117.66016
 6415	 -35445.19922	 -11191.61719	 -22040.60547	  22060.60547
 6495	 -35329.58984	 -10596.68652	 -22239.95703	  22259.95703
 6496	 -35539.09766	 -11662.26953	 -22296.15234	  22316.15234
 1648	 -35885.92969	 -15077.625	 -21635.14453	  21655.14453
 6304	 -35770.32031	 -13897.93066	 -21857.07227	  21877.07227
 6305	 -35979.82813	 -14803.05176	 -21919.46094	  21939.46094
 1648	 -35885.92969	 -15077.625	 -21635.14453	  21655.14453
 6305	 -35979.82813	 -14803.05176	 -21919.46094	  21939.46094
 408	 -36095.4375	 -15621.5166	 -21711.47852	  21731.47852
 6304	 -35770.32031	 -13897.93066	 -21857.07227	  21877.07227
 1706	 -35654.70703	 -12234.87207	 -22097.66016	  22117.66016
 6416	 -35864.21484	 -13317.09375	 -22153.21289	  22173.21289
 6304	 -35770.32031	 -13897.93066	 -21857.07227	  21877.07227
 6416	 -35864.21484	 -13317.09375	 -22153.21289	  22173.21289
 6305	 -35979.82813	 -14803.05176	 -21919.46094	  21939.46094
 408	 -36095.4375	 -15621.5166	 -21711.47852	  21731.47852
 6305	 -35979.82813	 -14803.05176	 -21919.46094	  21939.46094
 6306	 -36189.33984	 -15327.54688	 -21996.54688	  22016.54688
 408	 -36095.4375	 -15621.5166	 -21711.47852	  21731.47852
 6306	 -36189.33984	 -15327.54688	 -21996.54688	  22016.54688
 1649	 -36304.94922	 -16010.36621	 -21793.80078	  21813.80078
 6305	 -35979.82813	 -14803.05176	 -21919.46094	  21939.46094
