 2024	  9453.65527	 -3652.88672	 -10937.60645	  10957.60645
 1978	  9455.65918	 -3650.58496	 -10937.8584	  10957.8584
 1980	  9455.49023	 -3653.27661	 -10937.35938	  10957.35938
 2025	  9455.91992	 -3653.72412	 -10937.53906	  10957.53906
 2023	  9451.84473	 -3655.15088	 -10938.28809	  10958.28809
 2024	  9453.65527	 -3652.88672	 -10937.60645	  10957.60645
 2026	  9453.59473	 -3654.3667	 -10937.44434	  10957.44434
 2024	  9453.65527	 -3652.88672	 -10937.60645	  10957.60645
 2025	  9455.91992	 -3653.72412	 -10937.53906	  10957.53906
 2026	  9453.59473	 -3654.3667	 -10937.44434	  10957.44434
 2027	  9455.19238	 -3656.71362	 -10936.64648	  10956.64648
 2025	  9455.91992	 -3653.72412	 -10937.53906	  10957.53906
 1980	  9455.49023	 -3653.27661	 -10937.35938	  10957.35938
 2027	  9455.19238	 -3656.71362	 -10936.64648	  10956.64648
 1980	  9455.49023	 -3653.27661	 -10937.35938	  10957.35938
 1945	  9455.18457	 -3659.38281	 -10935.65918	  10955.65918
 2025	  9455.91992	 -3653.72412	 -10937.53906	  10957.53906
 2028	  9455.9668	 -3656.68262	 -10937.27539	  10957.27539
 2026	  9453.59473	 -3654.3667	 -10937.44434	  10957.44434
 2027	  9455.19238	 -3656.71362	 -10936.64648	  10956.64648
 2028	  9455.9668	 -3656.68262	 -10937.27539	  10957.27539
 2025	  9455.91992	 -3653.72412	 -10937.53906	  10957.53906
 2026	  9453.59473	 -3654.3667	 -10937.44434	  10957.44434
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2023	  9451.84473	 -3655.15088	 -10938.28809	  10958.28809
 2026	  9453.59473	 -3654.3667	 -10937.44434	  10957.44434
 2028	  9455.9668	 -3656.68262	 -10937.27539	  10957.27539
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2030	  9455.11621	 -3659.79639	 -10936.12207	  10956.12207
 2027	  9455.19238	 -3656.71362	 -10936.64648	  10956.64648
 1945	  9455.18457	 -3659.38281	 -10935.65918	  10955.65918
 1943	  9455.1123	 -3662.2041	 -10935.19922	  10955.19922
 2030	  9455.11621	 -3659.79639	 -10936.12207	  10956.12207
 1945	  9455.18457	 -3659.38281	 -10935.65918	  10955.65918
 2027	  9455.19238	 -3656.71362	 -10936.64648	  10956.64648
 2031	  9455.99902	 -3660.18359	 -10936.46582	  10956.46582
 2028	  9455.9668	 -3656.68262	 -10937.27539	  10957.27539
 2031	  9455.99902	 -3660.18359	 -10936.46582	  10956.46582
 2027	  9455.19238	 -3656.71362	 -10936.64648	  10956.64648
 2030	  9455.11621	 -3659.79639	 -10936.12207	  10956.12207
 2028	  9455.9668	 -3656.68262	 -10937.27539	  10957.27539
 2031	  9455.99902	 -3660.18359	 -10936.46582	  10956.46582
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2030	  9455.11621	 -3659.79639	 -10936.12207	  10956.12207
 1943	  9455.1123	 -3662.2041	 -10935.19922	  10955.19922
 2032	  9456.05859	 -3662.99365	 -10935.77051	  10955.77051
 2031	  9455.99902	 -3660.18359	 -10936.46582	  10956.46582
 2030	  9455.11621	 -3659.79639	 -10936.12207	  10956.12207
 2032	  9456.05859	 -3662.99365	 -10935.77051	  10955.77051
 2033	  9455.71289	 -3662.8125	 -10936.18262	  10956.18262
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2031	  9455.99902	 -3660.18359	 -10936.46582	  10956.46582
 2031	  9455.99902	 -3660.18359	 -10936.46582	  10956.46582
 2032	  9456.05859	 -3662.99365	 -10935.77051	  10955.77051
 2033	  9455.71289	 -3662.8125	 -10936.18262	  10956.18262
 2023	  9451.84473	 -3655.15088	 -10938.28809	  10958.28809
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2034	  9451.7168	 -3659.33911	 -10938.0791	  10958.0791
 2019	  9450.87598	 -3656.38037	 -10939.63574	  10959.63574
 2023	  9451.84473	 -3655.15088	 -10938.28809	  10958.28809
 2034	  9451.7168	 -3659.33911	 -10938.0791	  10958.0791
 2033	  9455.71289	 -3662.8125	 -10936.18262	  10956.18262
 2035	  9453.2002	 -3662.47827	 -10936.43555	  10956.43555
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2034	  9451.7168	 -3659.33911	 -10938.0791	  10958.0791
 2029	  9453.52148	 -3658.6272	 -10936.83301	  10956.83301
 2035	  9453.2002	 -3662.47827	 -10936.43555	  10956.43555
 2032	  9456.05859	 -3662.99365	 -10935.77051	  10955.77051
 2036	  9454.79102	 -3665.68384	 -10935.22168	  10955.22168
 2033	  9455.71289	 -3662.8125	 -10936.18262	  10956.18262
 2035	  9453.2002	 -3662.47827	 -10936.43555	  10956.43555
 2033	  9455.71289	 -3662.8125	 -10936.18262	  10956.18262
 2036	  9454.79102	 -3665.68384	 -10935.22168	  10955.22168
 2019	  9450.87598	 -3656.38037	 -10939.63574	  10959.63574
 2034	  9451.7168	 -3659.33911	 -10938.0791	  10958.0791
 2037	  9450.82813	 -3659.64795	 -10939.86133	  10959.86133
 2019	  9450.87598	 -3656.38037	 -10939.63574	  10959.63574
 2037	  9450.82813	 -3659.64795	 -10939.86133	  10959.86133
 2018	  9450.40527	 -3660.61084	 -10941.79395	  10961.79395
 2037	  9450.82813	 -3659.64795	 -10939.86133	  10959.86133
 2034	  9451.7168	 -3659.33911	 -10938.0791	  10958.0791
 2038	  9450.26074	 -3662.8855	 -10939.53809	  10959.53809
 2038	  9450.26074	 -3662.8855	 -10939.53809	  10959.53809
 2018	  9450.40527	 -3660.61084	 -10941.79395	  10961.79395
 2037	  9450.82813	 -3659.64795	 -10939.86133	  10959.86133
