 4818	  63872.74609	 -9348.79492	 -58173.37891	  58193.37891
 4763	  64097.98438	 -9151.04785	 -57527.50391	  57547.50391
 4818	  63872.74609	 -9348.79492	 -58173.37891	  58193.37891
 1190	  63597.04297	 -9344.15332	 -57752.92188	  57772.92188
 1190	  63597.04297	 -9344.15332	 -57752.92188	  57772.92188
 4818	  63872.74609	 -9348.79492	 -58173.37891	  58193.37891
 4819	  63523.20313	 -9470.48926	 -58329.60156	  58349.60156
 4701	  63907.03516	 -9198.28516	 -57234.34766	  57254.34766
 4763	  64097.98438	 -9151.04785	 -57527.50391	  57547.50391
 1190	  63597.04297	 -9344.15332	 -57752.92188	  57772.92188
 4764	  63248.3125	 -9415.1875	 -57912.34375	  57932.34375
 4819	  63523.20313	 -9470.48926	 -58329.60156	  58349.60156
 4820	  63708.62891	 -9440.50879	 -58559.19922	  58579.19922
 1190	  63597.04297	 -9344.15332	 -57752.92188	  57772.92188
 4819	  63523.20313	 -9470.48926	 -58329.60156	  58349.60156
 4764	  63248.3125	 -9415.1875	 -57912.34375	  57932.34375
 4764	  63248.3125	 -9415.1875	 -57912.34375	  57932.34375
 4820	  63708.62891	 -9440.50879	 -58559.19922	  58579.19922
 1191	  62750.37891	 -9350.67188	 -58146.32031	  58166.32031
 4701	  63907.03516	 -9198.28516	 -57234.34766	  57254.34766
 1190	  63597.04297	 -9344.15332	 -57752.92188	  57772.92188
 4702	  63405.30469	 -9348.48926	 -57460.22266	  57480.22266
 4702	  63405.30469	 -9348.48926	 -57460.22266	  57480.22266
 1190	  63597.04297	 -9344.15332	 -57752.92188	  57772.92188
 4764	  63248.3125	 -9415.1875	 -57912.34375	  57932.34375
 4703	  63055.78516	 -9362.66113	 -57620.63672	  57640.63672
 4764	  63248.3125	 -9415.1875	 -57912.34375	  57932.34375
 1191	  62750.37891	 -9350.67188	 -58146.32031	  58166.32031
 4702	  63405.30469	 -9348.48926	 -57460.22266	  57480.22266
 4764	  63248.3125	 -9415.1875	 -57912.34375	  57932.34375
 4703	  63055.78516	 -9362.66113	 -57620.63672	  57640.63672
 4647	  63630.51172	 -9254.5957	 -56810.29297	  56830.29297
 4701	  63907.03516	 -9198.28516	 -57234.34766	  57254.34766
 4702	  63405.30469	 -9348.48926	 -57460.22266	  57480.22266
 1156	  63976.40234	 -9200.23633	 -56651.50	  56671.50
 4701	  63907.03516	 -9198.28516	 -57234.34766	  57254.34766
 4647	  63630.51172	 -9254.5957	 -56810.29297	  56830.29297
 4591	  63786.23828	 -9226.55859	 -56360.35938	  56380.35938
 1156	  63976.40234	 -9200.23633	 -56651.50	  56671.50
 4647	  63630.51172	 -9254.5957	 -56810.29297	  56830.29297
 4647	  63630.51172	 -9254.5957	 -56810.29297	  56830.29297
 4702	  63405.30469	 -9348.48926	 -57460.22266	  57480.22266
 1158	  63129.60156	 -9313.08203	 -57040.95313	  57060.95313
 1158	  63129.60156	 -9313.08203	 -57040.95313	  57060.95313
 4702	  63405.30469	 -9348.48926	 -57460.22266	  57480.22266
 4703	  63055.78516	 -9362.66113	 -57620.63672	  57640.63672
 4591	  63786.23828	 -9226.55859	 -56360.35938	  56380.35938
 4647	  63630.51172	 -9254.5957	 -56810.29297	  56830.29297
 4592	  63439.5625	 -9254.31348	 -56518.97656	  56538.97656
 4592	  63439.5625	 -9254.31348	 -56518.97656	  56538.97656
 4647	  63630.51172	 -9254.5957	 -56810.29297	  56830.29297
 1158	  63129.60156	 -9313.08203	 -57040.95313	  57060.95313
 1124	  63508.89844	 -9268.96777	 -55935.58984	  55955.58984
 4591	  63786.23828	 -9226.55859	 -56360.35938	  56380.35938
 4592	  63439.5625	 -9254.31348	 -56518.97656	  56538.97656
 1158	  63129.60156	 -9313.08203	 -57040.95313	  57060.95313
 4703	  63055.78516	 -9362.66113	 -57620.63672	  57640.63672
 4648	  62780.89453	 -9310.14355	 -57203.26563	  57223.26563
 1124	  63508.89844	 -9268.96777	 -55935.58984	  55955.58984
 4592	  63439.5625	 -9254.31348	 -56518.97656	  56538.97656
 4539	  63163.04297	 -9298.35742	 -56095.39063	  56115.39063
 4476	  63318.74219	 -9360.91602	 -55641.91797	  55661.91797
 1124	  63508.89844	 -9268.96777	 -55935.58984	  55955.58984
 4539	  63163.04297	 -9298.35742	 -56095.39063	  56115.39063
 4592	  63439.5625	 -9254.31348	 -56518.97656	  56538.97656
 1158	  63129.60156	 -9313.08203	 -57040.95313	  57060.95313
 4593	  62937.85938	 -9296.63477	 -56749.05078	  56769.05078
 4539	  63163.04297	 -9298.35742	 -56095.39063	  56115.39063
 4592	  63439.5625	 -9254.31348	 -56518.97656	  56538.97656
 4593	  62937.85938	 -9296.63477	 -56749.05078	  56769.05078
 4593	  62937.85938	 -9296.63477	 -56749.05078	  56769.05078
 1158	  63129.60156	 -9313.08203	 -57040.95313	  57060.95313
 4648	  62780.89453	 -9310.14355	 -57203.26563	  57223.26563
 4476	  63318.74219	 -9360.91602	 -55641.91797	  55661.91797
 4539	  63163.04297	 -9298.35742	 -56095.39063	  56115.39063
 4477	  62972.09375	 -9438.77344	 -55798.64453	  55818.64453
 4412	  63041.40625	 -10359.5498	 -55180.23828	  55200.23828
 4476	  63318.74219	 -9360.91602	 -55641.91797	  55661.91797
 4477	  62972.09375	 -9438.77344	 -55798.64453	  55818.64453
 4539	  63163.04297	 -9298.35742	 -56095.39063	  56115.39063
 4593	  62937.85938	 -9296.63477	 -56749.05078	  56769.05078
 1126	  62662.15234	 -9332.8623	 -56327.01172	  56347.01172
 4477	  62972.09375	 -9438.77344	 -55798.64453	  55818.64453
 4539	  63163.04297	 -9298.35742	 -56095.39063	  56115.39063
 1126	  62662.15234	 -9332.8623	 -56327.01172	  56347.01172
 4412	  63041.40625	 -10359.5498	 -55180.23828	  55200.23828
 4477	  62972.09375	 -9438.77344	 -55798.64453	  55818.64453
 4413	  62695.57031	 -10792.00586	 -55324.51563	  55344.51563
 4348	  62851.24609	 -12365.22168	 -54812.67969	  54832.67969
 4412	  63041.40625	 -10359.5498	 -55180.23828	  55200.23828
 4413	  62695.57031	 -10792.00586	 -55324.51563	  55344.51563
 4477	  62972.09375	 -9438.77344	 -55798.64453	  55818.64453
 1126	  62662.15234	 -9332.8623	 -56327.01172	  56347.01172
 4478	  62470.41016	 -9491.85938	 -56028.33594	  56048.33594
 4413	  62695.57031	 -10792.00586	 -55324.51563	  55344.51563
 4477	  62972.09375	 -9438.77344	 -55798.64453	  55818.64453
 4478	  62470.41016	 -9491.85938	 -56028.33594	  56048.33594
 1126	  62662.15234	 -9332.8623	 -56327.01172	  56347.01172
 4593	  62937.85938	 -9296.63477	 -56749.05078	  56769.05078
 4594	  62588.36328	 -9297.82813	 -56910.00391	  56930.00391
 4593	  62937.85938	 -9296.63477	 -56749.05078	  56769.05078
 4648	  62780.89453	 -9310.14355	 -57203.26563	  57223.26563
 4594	  62588.36328	 -9297.82813	 -56910.00391	  56930.00391
 4348	  62851.24609	 -12365.22168	 -54812.67969	  54832.67969
 4413	  62695.57031	 -10792.00586	 -55324.51563	  55344.51563
 4349	  62504.62109	 -12904.34668	 -54951.63672	  54971.63672
 4284	  62573.91016	 -14396.19141	 -54311.14453	  54331.14453
 4348	  62851.24609	 -12365.22168	 -54812.67969	  54832.67969
 4349	  62504.62109	 -12904.34668	 -54951.63672	  54971.63672
 4349	  62504.62109	 -12904.34668	 -54951.63672	  54971.63672
 4413	  62695.57031	 -10792.00586	 -55324.51563	  55344.51563
 4414	  62194.70703	 -10735.68066	 -55559.6875	  55579.6875
 4413	  62695.57031	 -10792.00586	 -55324.51563	  55344.51563
 4478	  62470.41016	 -9491.85938	 -56028.33594	  56048.33594
 4414	  62194.70703	 -10735.68066	 -55559.6875	  55579.6875
 4284	  62573.91016	 -14396.19141	 -54311.14453	  54331.14453
 4349	  62504.62109	 -12904.34668	 -54951.63672	  54971.63672
 4285	  62228.10156	 -14382.63086	 -54472.68359	  54492.68359
 4220	  62383.75	 -14322.79785	 -54023.85938	  54043.85938
 4284	  62573.91016	 -14396.19141	 -54311.14453	  54331.14453
 4285	  62228.10156	 -14382.63086	 -54472.68359	  54492.68359
 4349	  62504.62109	 -12904.34668	 -54951.63672	  54971.63672
 4414	  62194.70703	 -10735.68066	 -55559.6875	  55579.6875
 4350	  62002.96875	 -12555.17773	 -55196.90234	  55216.90234
 4285	  62228.10156	 -14382.63086	 -54472.68359	  54492.68359
 4349	  62504.62109	 -12904.34668	 -54951.63672	  54971.63672
 4350	  62002.96875	 -12555.17773	 -55196.90234	  55216.90234
