 1998	  8371.29102	 -3628.43384	 -10054.10449	  10074.10449
 1991	  8371.82129	 -3632.01074	 -10051.38086	  10071.38086
 1998	  8371.29102	 -3628.43384	 -10054.10449	  10074.10449
 1990	  8373.55371	 -3627.22559	 -10054.41406	  10074.41406
 1999	  8370.73633	 -3624.95898	 -10056.09766	  10076.09766
 1996	  8371.1875	 -3622.87769	 -10057.1875	  10077.1875
 1995	  8371.67773	 -3624.47949	 -10056.1875	  10076.1875
 1996	  8371.1875	 -3622.87769	 -10057.1875	  10077.1875
 1999	  8370.73633	 -3624.95898	 -10056.09766	  10076.09766
 1997	  8370.36816	 -3622.65869	 -10057.25293	  10077.25293
 1998	  8371.29102	 -3628.43384	 -10054.10449	  10074.10449
 1999	  8370.73633	 -3624.95898	 -10056.09766	  10076.09766
 1995	  8371.67773	 -3624.47949	 -10056.1875	  10076.1875
 2000	  8370.0166	 -3623.54565	 -10057.33496	  10077.33496
 1997	  8370.36816	 -3622.65869	 -10057.25293	  10077.25293
 1999	  8370.73633	 -3624.95898	 -10056.09766	  10076.09766
 1991	  8371.82129	 -3632.01074	 -10051.38086	  10071.38086
 2001	  8369.13574	 -3629.94043	 -10054.60254	  10074.60254
 1998	  8371.29102	 -3628.43384	 -10054.10449	  10074.10449
 2001	  8369.13574	 -3629.94043	 -10054.60254	  10074.60254
 1991	  8371.82129	 -3632.01074	 -10051.38086	  10071.38086
 2002	  8368.68652	 -3634.07861	 -10052.08203	  10072.08203
 1998	  8371.29102	 -3628.43384	 -10054.10449	  10074.10449
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 1999	  8370.73633	 -3624.95898	 -10056.09766	  10076.09766
 1999	  8370.73633	 -3624.95898	 -10056.09766	  10076.09766
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 2000	  8370.0166	 -3623.54565	 -10057.33496	  10077.33496
 1998	  8371.29102	 -3628.43384	 -10054.10449	  10074.10449
 2001	  8369.13574	 -3629.94043	 -10054.60254	  10074.60254
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 2004	  8368.71387	 -3625.33398	 -10057.61035	  10077.61035
 2000	  8370.0166	 -3623.54565	 -10057.33496	  10077.33496
 2001	  8369.13574	 -3629.94043	 -10054.60254	  10074.60254
 2002	  8368.68652	 -3634.07861	 -10052.08203	  10072.08203
 2005	  8367.50	 -3631.42896	 -10055.53418	  10075.53418
 2002	  8368.68652	 -3634.07861	 -10052.08203	  10072.08203
 2006	  8366.49023	 -3636.09229	 -10053.37207	  10073.37207
 2005	  8367.50	 -3631.42896	 -10055.53418	  10075.53418
 2006	  8366.49023	 -3636.09229	 -10053.37207	  10073.37207
 2007	  8364.91602	 -3639.65991	 -10057.46875	  10077.46875
 2005	  8367.50	 -3631.42896	 -10055.53418	  10075.53418
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 2008	  8368.02539	 -3626.5249	 -10057.4082	  10077.4082
 2004	  8368.71387	 -3625.33398	 -10057.61035	  10077.61035
 2009	  8367.69141	 -3627.62915	 -10057.85156	  10077.85156
 2004	  8368.71387	 -3625.33398	 -10057.61035	  10077.61035
 2008	  8368.02539	 -3626.5249	 -10057.4082	  10077.4082
 2001	  8369.13574	 -3629.94043	 -10054.60254	  10074.60254
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 2003	  8368.9541	 -3626.47119	 -10056.51953	  10076.51953
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2008	  8368.02539	 -3626.5249	 -10057.4082	  10077.4082
 2005	  8367.50	 -3631.42896	 -10055.53418	  10075.53418
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2001	  8369.13574	 -3629.94043	 -10054.60254	  10074.60254
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2009	  8367.69141	 -3627.62915	 -10057.85156	  10077.85156
 2008	  8368.02539	 -3626.5249	 -10057.4082	  10077.4082
 2005	  8367.50	 -3631.42896	 -10055.53418	  10075.53418
 2007	  8364.91602	 -3639.65991	 -10057.46875	  10077.46875
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2005	  8367.50	 -3631.42896	 -10055.53418	  10075.53418
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2012	  8366.84961	 -3629.00806	 -10057.81641	  10077.81641
 2009	  8367.69141	 -3627.62915	 -10057.85156	  10077.85156
 2010	  8367.90527	 -3627.65015	 -10056.89453	  10076.89453
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2012	  8366.84961	 -3629.00806	 -10057.81641	  10077.81641
 2012	  8366.84961	 -3629.00806	 -10057.81641	  10077.81641
 2013	  8366.62988	 -3629.91504	 -10058.76465	  10078.76465
 2009	  8367.69141	 -3627.62915	 -10057.85156	  10077.85156
 2014	  8365.27148	 -3637.2937	 -10058.90332	  10078.90332
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2007	  8364.91602	 -3639.65991	 -10057.46875	  10077.46875
 2015	  8365.00098	 -3642.03003	 -10058.65137	  10078.65137
 2014	  8365.27148	 -3637.2937	 -10058.90332	  10078.90332
 2007	  8364.91602	 -3639.65991	 -10057.46875	  10077.46875
 2014	  8365.27148	 -3637.2937	 -10058.90332	  10078.90332
 2015	  8365.00098	 -3642.03003	 -10058.65137	  10078.65137
 2016	  8365.37891	 -3639.26514	 -10059.59766	  10079.59766
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2014	  8365.27148	 -3637.2937	 -10058.90332	  10078.90332
 2017	  8365.39941	 -3634.46631	 -10059.03125	  10079.03125
 2015	  8365.00098	 -3642.03003	 -10058.65137	  10078.65137
 2018	  8365.02539	 -3642.39746	 -10060.7627	  10080.7627
 2016	  8365.37891	 -3639.26514	 -10059.59766	  10079.59766
 2018	  8365.02539	 -3642.39746	 -10060.7627	  10080.7627
 2019	  8365.5791	 -3639.18311	 -10061.24023	  10081.24023
 2016	  8365.37891	 -3639.26514	 -10059.59766	  10079.59766
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2020	  8366.31836	 -3630.22949	 -10058.33008	  10078.33008
 2012	  8366.84961	 -3629.00806	 -10057.81641	  10077.81641
 2013	  8366.62988	 -3629.91504	 -10058.76465	  10078.76465
 2012	  8366.84961	 -3629.00806	 -10057.81641	  10077.81641
 2020	  8366.31836	 -3630.22949	 -10058.33008	  10078.33008
 2020	  8366.31836	 -3630.22949	 -10058.33008	  10078.33008
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2021	  8365.58398	 -3632.3125	 -10058.93164	  10078.93164
 2021	  8365.58398	 -3632.3125	 -10058.93164	  10078.93164
 2013	  8366.62988	 -3629.91504	 -10058.76465	  10078.76465
 2020	  8366.31836	 -3630.22949	 -10058.33008	  10078.33008
 2017	  8365.39941	 -3634.46631	 -10059.03125	  10079.03125
 2021	  8365.58398	 -3632.3125	 -10058.93164	  10078.93164
 2011	  8365.66602	 -3633.96558	 -10057.94141	  10077.94141
 2013	  8366.62988	 -3629.91504	 -10058.76465	  10078.76465
 2021	  8365.58398	 -3632.3125	 -10058.93164	  10078.93164
 2022	  8365.71094	 -3632.12915	 -10059.50391	  10079.50391
 2017	  8365.39941	 -3634.46631	 -10059.03125	  10079.03125
 2022	  8365.71094	 -3632.12915	 -10059.50391	  10079.50391
 2021	  8365.58398	 -3632.3125	 -10058.93164	  10078.93164
 2019	  8365.5791	 -3639.18311	 -10061.24023	  10081.24023
 2018	  8365.02539	 -3642.39746	 -10060.7627	  10080.7627
 2023	  8365.28223	 -3640.22607	 -10061.83105	  10081.83105
 2024	  8365.66406	 -3637.40503	 -10062.9541	  10082.9541
 2019	  8365.5791	 -3639.18311	 -10061.24023	  10081.24023
 2023	  8365.28223	 -3640.22607	 -10061.83105	  10081.83105
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2023	  8365.28223	 -3640.22607	 -10061.83105	  10081.83105
 2018	  8365.02539	 -3642.39746	 -10060.7627	  10080.7627
 2023	  8365.28223	 -3640.22607	 -10061.83105	  10081.83105
 2026	  8365.92383	 -3640.74878	 -10062.8252	  10082.8252
 2024	  8365.66406	 -3637.40503	 -10062.9541	  10082.9541
 2023	  8365.28223	 -3640.22607	 -10061.83105	  10081.83105
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2026	  8365.92383	 -3640.74878	 -10062.8252	  10082.8252
 2024	  8365.66406	 -3637.40503	 -10062.9541	  10082.9541
 2026	  8365.92383	 -3640.74878	 -10062.8252	  10082.8252
 2027	  8366.24707	 -3640.24268	 -10063.0498	  10083.0498
 2027	  8366.24707	 -3640.24268	 -10063.0498	  10083.0498
 2026	  8365.92383	 -3640.74878	 -10062.8252	  10082.8252
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2028	  8366.73047	 -3647.17944	 -10061.89844	  10081.89844
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2018	  8365.02539	 -3642.39746	 -10060.7627	  10080.7627
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2029	  8368.40234	 -3646.73096	 -10063.9082	  10083.9082
 2027	  8366.24707	 -3640.24268	 -10063.0498	  10083.0498
 2030	  8368.11426	 -3647.06519	 -10063.67285	  10083.67285
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2028	  8366.73047	 -3647.17944	 -10061.89844	  10081.89844
 2029	  8368.40234	 -3646.73096	 -10063.9082	  10083.9082
 2025	  8366.61816	 -3643.49146	 -10062.89355	  10082.89355
 2030	  8368.11426	 -3647.06519	 -10063.67285	  10083.67285
 2031	  8368.51465	 -3650.59717	 -10062.39844	  10082.39844
 2030	  8368.11426	 -3647.06519	 -10063.67285	  10083.67285
 2028	  8366.73047	 -3647.17944	 -10061.89844	  10081.89844
 2030	  8368.11426	 -3647.06519	 -10063.67285	  10083.67285
 2032	  8369.79785	 -3648.84521	 -10064.58203	  10084.58203
 2029	  8368.40234	 -3646.73096	 -10063.9082	  10083.9082
 2031	  8368.51465	 -3650.59717	 -10062.39844	  10082.39844
 2033	  8369.68164	 -3649.51855	 -10064.38379	  10084.38379
 2030	  8368.11426	 -3647.06519	 -10063.67285	  10083.67285
 2032	  8369.79785	 -3648.84521	 -10064.58203	  10084.58203
 2030	  8368.11426	 -3647.06519	 -10063.67285	  10083.67285
 2033	  8369.68164	 -3649.51855	 -10064.38379	  10084.38379
 2034	  8370.8252	 -3653.41626	 -10063.36426	  10083.36426
 2033	  8369.68164	 -3649.51855	 -10064.38379	  10084.38379
 2031	  8368.51465	 -3650.59717	 -10062.39844	  10082.39844
 2033	  8369.68164	 -3649.51855	 -10064.38379	  10084.38379
 2035	  8372.26758	 -3650.23535	 -10065.3125	  10085.3125
 2032	  8369.79785	 -3648.84521	 -10064.58203	  10084.58203
 2036	  8372.14648	 -3650.99341	 -10065.19727	  10085.19727
 2033	  8369.68164	 -3649.51855	 -10064.38379	  10084.38379
 2034	  8370.8252	 -3653.41626	 -10063.36426	  10083.36426
 2035	  8372.26758	 -3650.23535	 -10065.3125	  10085.3125
 2033	  8369.68164	 -3649.51855	 -10064.38379	  10084.38379
 2036	  8372.14648	 -3650.99341	 -10065.19727	  10085.19727
 2037	  8377.99121	 -3642.6062	 -10068.12891	  10088.12891
 2038	  8375.72656	 -3644.38062	 -10068.60352	  10088.60352
 2039	  8377.99805	 -3643.12012	 -10068.36523	  10088.36523
 2040	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 2037	  8377.99121	 -3642.6062	 -10068.12891	  10088.12891
 2039	  8377.99805	 -3643.12012	 -10068.36523	  10088.36523
 2039	  8377.99805	 -3643.12012	 -10068.36523	  10088.36523
 2038	  8375.72656	 -3644.38062	 -10068.60352	  10088.60352
 2041	  8376.01563	 -3644.67017	 -10068.78223	  10088.78223
 2042	  8375.88574	 -3646.28662	 -10068.32324	  10088.32324
 2041	  8376.01563	 -3644.67017	 -10068.78223	  10088.78223
 2038	  8375.72656	 -3644.38062	 -10068.60352	  10088.60352
 2040	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 2039	  8377.99805	 -3643.12012	 -10068.36523	  10088.36523
 2043	  8378.24414	 -3644.81226	 -10068.11328	  10088.11328
 2041	  8376.01563	 -3644.67017	 -10068.78223	  10088.78223
 2043	  8378.24414	 -3644.81226	 -10068.11328	  10088.11328
 2039	  8377.99805	 -3643.12012	 -10068.36523	  10088.36523
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2041	  8376.01563	 -3644.67017	 -10068.78223	  10088.78223
 2042	  8375.88574	 -3646.28662	 -10068.32324	  10088.32324
 2043	  8378.24414	 -3644.81226	 -10068.11328	  10088.11328
 2041	  8376.01563	 -3644.67017	 -10068.78223	  10088.78223
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2045	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2042	  8375.88574	 -3646.28662	 -10068.32324	  10088.32324
 2040	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 2043	  8378.24414	 -3644.81226	 -10068.11328	  10088.11328
 2046	  8378.60254	 -3647.07642	 -10067.65039	  10087.65039
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2046	  8378.60254	 -3647.07642	 -10067.65039	  10087.65039
 2043	  8378.24414	 -3644.81226	 -10068.11328	  10088.11328
 2047	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 2040	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 2046	  8378.60254	 -3647.07642	 -10067.65039	  10087.65039
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2048	  8379.00391	 -3649.7146	 -10066.85156	  10086.85156
 2046	  8378.60254	 -3647.07642	 -10067.65039	  10087.65039
 2046	  8378.60254	 -3647.07642	 -10067.65039	  10087.65039
 2048	  8379.00391	 -3649.7146	 -10066.85156	  10086.85156
 2047	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2045	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 2049	  8376.60645	 -3651.61987	 -10067.28125	  10087.28125
 2048	  8379.00391	 -3649.7146	 -10066.85156	  10086.85156
 2044	  8376.21191	 -3646.41748	 -10068.56934	  10088.56934
 2049	  8376.60645	 -3651.61987	 -10067.28125	  10087.28125
 2045	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 2050	  8375.94141	 -3648.88379	 -10067.98145	  10087.98145
 2049	  8376.60645	 -3651.61987	 -10067.28125	  10087.28125
 2051	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 2050	  8375.94141	 -3648.88379	 -10067.98145	  10087.98145
 2045	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 2047	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 2048	  8379.00391	 -3649.7146	 -10066.85156	  10086.85156
 2052	  8378.85352	 -3646.82324	 -10067.3877	  10087.3877
 2050	  8375.94141	 -3648.88379	 -10067.98145	  10087.98145
 2051	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 2053	  8375.54395	 -3646.83301	 -10068.51563	  10088.51563
 2054	  8378.70215	 -3644.45483	 -10067.77148	  10087.77148
 2047	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 2052	  8378.85352	 -3646.82324	 -10067.3877	  10087.3877
 2047	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 2054	  8378.70215	 -3644.45483	 -10067.77148	  10087.77148
 2055	  8378.3418	 -3644.45654	 -10067.66992	  10087.66992
 2051	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 2056	  8375.29297	 -3645.30811	 -10068.86426	  10088.86426
 2053	  8375.54395	 -3646.83301	 -10068.51563	  10088.51563
 2051	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 2057	  8375.40137	 -3644.7207	 -10068.69727	  10088.69727
 2056	  8375.29297	 -3645.30811	 -10068.86426	  10088.86426
 2057	  8375.40137	 -3644.7207	 -10068.69727	  10088.69727
 2058	  8372.98438	 -3645.86133	 -10068.3916	  10088.3916
 2056	  8375.29297	 -3645.30811	 -10068.86426	  10088.86426
 2056	  8375.29297	 -3645.30811	 -10068.86426	  10088.86426
 2058	  8372.98438	 -3645.86133	 -10068.3916	  10088.3916
 2059	  8373.17676	 -3646.302	 -10068.59668	  10088.59668
 2059	  8373.17676	 -3646.302	 -10068.59668	  10088.59668
 2053	  8375.54395	 -3646.83301	 -10068.51563	  10088.51563
 2056	  8375.29297	 -3645.30811	 -10068.86426	  10088.86426
 2059	  8373.17676	 -3646.302	 -10068.59668	  10088.59668
 2058	  8372.98438	 -3645.86133	 -10068.3916	  10088.3916
 2060	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 2053	  8375.54395	 -3646.83301	 -10068.51563	  10088.51563
 2059	  8373.17676	 -3646.302	 -10068.59668	  10088.59668
 2061	  8373.49902	 -3648.1748	 -10068.2666	  10088.2666
 2061	  8373.49902	 -3648.1748	 -10068.2666	  10088.2666
 2050	  8375.94141	 -3648.88379	 -10067.98145	  10087.98145
 2053	  8375.54395	 -3646.83301	 -10068.51563	  10088.51563
 2060	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 2061	  8373.49902	 -3648.1748	 -10068.2666	  10088.2666
 2059	  8373.17676	 -3646.302	 -10068.59668	  10088.59668
 2061	  8373.49902	 -3648.1748	 -10068.2666	  10088.2666
 2049	  8376.60645	 -3651.61987	 -10067.28125	  10087.28125
 2050	  8375.94141	 -3648.88379	 -10067.98145	  10087.98145
 2061	  8373.49902	 -3648.1748	 -10068.2666	  10088.2666
 2060	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 2062	  8373.33594	 -3647.91284	 -10067.97461	  10087.97461
 2063	  8370.84863	 -3647.01392	 -10067.54492	  10087.54492
