 15253	 -4207.42627	 -1132.50244	 -1703.98462	  1723.98462
 15252	 -3997.91895	 -915.55048	 -1615.02771	  1635.02771
 4812	 -4091.81567	 -1073.19934	 -1882.65869	  1902.65869
 15253	 -4207.42627	 -1132.50244	 -1703.98462	  1723.98462
 15059	 -4019.63232	 -828.4516	 -1168.28821	  1188.28821
 4757	 -3904.02197	 -773.75836	 -1346.7843	  1366.7843
 15128	 -4113.5293	 -970.97162	 -1436.5033	  1456.5033
 4757	 -3904.02197	 -773.75836	 -1346.7843	  1366.7843
 15252	 -3997.91895	 -915.55048	 -1615.02771	  1635.02771
 15128	 -4113.5293	 -970.97162	 -1436.5033	  1456.5033
 15252	 -3997.91895	 -915.55048	 -1615.02771	  1635.02771
 15300	 -3882.30835	 -871.67731	 -1793.10608	  1813.10608
 4812	 -4091.81567	 -1073.19934	 -1882.65869	  1902.65869
 15300	 -3882.30835	 -871.67731	 -1793.10608	  1813.10608
 15425	 -3976.20532	 -1024.42908	 -2060.92627	  2080.92627
 4812	 -4091.81567	 -1073.19934	 -1882.65869	  1902.65869
 4757	 -3904.02197	 -773.75836	 -1346.7843	  1366.7843
 15251	 -3788.41162	 -730.40588	 -1524.84277	  1544.84277
 15252	 -3997.91895	 -915.55048	 -1615.02771	  1635.02771
 15251	 -3788.41162	 -730.40588	 -1524.84277	  1544.84277
 15300	 -3882.30835	 -871.67731	 -1793.10608	  1813.10608
 15252	 -3997.91895	 -915.55048	 -1615.02771	  1635.02771
 15058	 -3810.125	 -652.92365	 -1077.73218	  1097.73218
 4757	 -3904.02197	 -773.75836	 -1346.7843	  1366.7843
 15059	 -4019.63232	 -828.4516	 -1168.28821	  1188.28821
 14935	 -3925.73657	 -697.74103	 -899.61554	  919.61554
 15058	 -3810.125	 -652.92365	 -1077.73218	  1097.73218
 15059	 -4019.63232	 -828.4516	 -1168.28821	  1188.28821
 15127	 -3694.51465	 -609.57117	 -1255.79053	  1275.79053
 15251	 -3788.41162	 -730.40588	 -1524.84277	  1544.84277
 4757	 -3904.02197	 -773.75836	 -1346.7843	  1366.7843
 15058	 -3810.125	 -652.92365	 -1077.73218	  1097.73218
 15127	 -3694.51465	 -609.57117	 -1255.79053	  1275.79053
 4757	 -3904.02197	 -773.75836	 -1346.7843	  1366.7843
 15300	 -3882.30835	 -871.67731	 -1793.10608	  1813.10608
 15424	 -3766.698	 -840.17688	 -1970.70679	  1990.70679
 15425	 -3976.20532	 -1024.42908	 -2060.92627	  2080.92627
 15424	 -3766.698	 -840.17688	 -1970.70679	  1990.70679
 4874	 -3860.59497	 -996.87817	 -2238.37451	  2258.37451
 15425	 -3976.20532	 -1024.42908	 -2060.92627	  2080.92627
 15251	 -3788.41162	 -730.40588	 -1524.84277	  1544.84277
 1217	 -3672.80103	 -698.39459	 -1702.46326	  1722.46326
 15300	 -3882.30835	 -871.67731	 -1793.10608	  1813.10608
 1217	 -3672.80103	 -698.39459	 -1702.46326	  1722.46326
 15424	 -3766.698	 -840.17688	 -1970.70679	  1990.70679
 15300	 -3882.30835	 -871.67731	 -1793.10608	  1813.10608
 15424	 -3766.698	 -840.17688	 -1970.70679	  1990.70679
 15492	 -3651.08765	 -826.82324	 -2147.60693	  2167.60693
 4874	 -3860.59497	 -996.87817	 -2238.37451	  2258.37451
 15492	 -3651.08765	 -826.82324	 -2147.60693	  2167.60693
 15617	 -3744.9834	 -986.13184	 -2415.17554	  2435.17554
 4874	 -3860.59497	 -996.87817	 -2238.37451	  2258.37451
 1217	 -3672.80103	 -698.39459	 -1702.46326	  1722.46326
 15423	 -3557.19067	 -672.0531	 -1879.86487	  1899.86487
 15424	 -3766.698	 -840.17688	 -1970.70679	  1990.70679
 15423	 -3557.19067	 -672.0531	 -1879.86487	  1899.86487
 15492	 -3651.08765	 -826.82324	 -2147.60693	  2167.60693
 15424	 -3766.698	 -840.17688	 -1970.70679	  1990.70679
 15250	 -3578.9043	 -571.88953	 -1433.63	  1453.63
 1217	 -3672.80103	 -698.39459	 -1702.46326	  1722.46326
 15251	 -3788.41162	 -730.40588	 -1524.84277	  1544.84277
 15127	 -3694.51465	 -609.57117	 -1255.79053	  1275.79053
 15250	 -3578.9043	 -571.88953	 -1433.63	  1453.63
 15251	 -3788.41162	 -730.40588	 -1524.84277	  1544.84277
 15299	 -3463.2937	 -539.87769	 -1611.25049	  1631.25049
 15423	 -3557.19067	 -672.0531	 -1879.86487	  1899.86487
 1217	 -3672.80103	 -698.39459	 -1702.46326	  1722.46326
 15250	 -3578.9043	 -571.88953	 -1433.63	  1453.63
 15299	 -3463.2937	 -539.87769	 -1611.25049	  1631.25049
 1217	 -3672.80103	 -698.39459	 -1702.46326	  1722.46326
 15492	 -3651.08765	 -826.82324	 -2147.60693	  2167.60693
 15616	 -3535.47607	 -829.96686	 -2323.87207	  2343.87207
 15617	 -3744.9834	 -986.13184	 -2415.17554	  2435.17554
 15616	 -3535.47607	 -829.96686	 -2323.87207	  2343.87207
 4924	 -3629.37305	 -991.05432	 -2591.37036	  2611.37036
 15617	 -3744.9834	 -986.13184	 -2415.17554	  2435.17554
 15423	 -3557.19067	 -672.0531	 -1879.86487	  1899.86487
 4873	 -3441.58032	 -668.39398	 -2056.39063	  2076.39063
 15492	 -3651.08765	 -826.82324	 -2147.60693	  2167.60693
 4873	 -3441.58032	 -668.39398	 -2056.39063	  2076.39063
 15616	 -3535.47607	 -829.96686	 -2323.87207	  2343.87207
 15492	 -3651.08765	 -826.82324	 -2147.60693	  2167.60693
 15616	 -3535.47607	 -829.96686	 -2323.87207	  2343.87207
 15658	 -3419.86572	 -837.2345	 -2499.97607	  2519.97607
 4924	 -3629.37305	 -991.05432	 -2591.37036	  2611.37036
 15658	 -3419.86572	 -837.2345	 -2499.97607	  2519.97607
 15783	 -3513.76245	 -996.69495	 -2767.53735	  2787.53735
 4924	 -3629.37305	 -991.05432	 -2591.37036	  2611.37036
 4873	 -3441.58032	 -668.39398	 -2056.39063	  2076.39063
 15615	 -3325.96875	 -676.07587	 -2232.48047	  2252.48047
 15616	 -3535.47607	 -829.96686	 -2323.87207	  2343.87207
 15615	 -3325.96875	 -676.07587	 -2232.48047	  2252.48047
 15658	 -3419.86572	 -837.2345	 -2499.97607	  2519.97607
 15616	 -3535.47607	 -829.96686	 -2323.87207	  2343.87207
 15422	 -3347.68335	 -520.44281	 -1788.38538	  1808.38538
 4873	 -3441.58032	 -668.39398	 -2056.39063	  2076.39063
 15423	 -3557.19067	 -672.0531	 -1879.86487	  1899.86487
 15299	 -3463.2937	 -539.87769	 -1611.25049	  1631.25049
 15422	 -3347.68335	 -520.44281	 -1788.38538	  1808.38538
 15423	 -3557.19067	 -672.0531	 -1879.86487	  1899.86487
 15491	 -3232.073	 -519.46191	 -1964.80786	  1984.80786
 15615	 -3325.96875	 -676.07587	 -2232.48047	  2252.48047
 4873	 -3441.58032	 -668.39398	 -2056.39063	  2076.39063
 15422	 -3347.68335	 -520.44281	 -1788.38538	  1808.38538
 15491	 -3232.073	 -519.46191	 -1964.80786	  1984.80786
 4873	 -3441.58032	 -668.39398	 -2056.39063	  2076.39063
 15658	 -3419.86572	 -837.2345	 -2499.97607	  2519.97607
 15782	 -3304.25513	 -847.80157	 -2675.95288	  2695.95288
 15783	 -3513.76245	 -996.69495	 -2767.53735	  2787.53735
 15782	 -3304.25513	 -847.80157	 -2675.95288	  2695.95288
 4986	 -3398.1521	 -1008.45233	 -2943.46802	  2963.46802
 15783	 -3513.76245	 -996.69495	 -2767.53735	  2787.53735
 15782	 -3304.25513	 -847.80157	 -2675.95288	  2695.95288
 15850	 -3188.64478	 -861.66803	 -2851.80225	  2871.80225
 4986	 -3398.1521	 -1008.45233	 -2943.46802	  2963.46802
 15615	 -3325.96875	 -676.07587	 -2232.48047	  2252.48047
 302	 -3210.3584	 -689.42834	 -2408.34961	  2428.34961
 15658	 -3419.86572	 -837.2345	 -2499.97607	  2519.97607
 302	 -3210.3584	 -689.42834	 -2408.34961	  2428.34961
 15782	 -3304.25513	 -847.80157	 -2675.95288	  2695.95288
 15658	 -3419.86572	 -837.2345	 -2499.97607	  2519.97607
 15781	 -3094.7478	 -712.5976	 -2583.84009	  2603.84009
 15850	 -3188.64478	 -861.66803	 -2851.80225	  2871.80225
 15782	 -3304.25513	 -847.80157	 -2675.95288	  2695.95288
 302	 -3210.3584	 -689.42834	 -2408.34961	  2428.34961
 15781	 -3094.7478	 -712.5976	 -2583.84009	  2603.84009
 15782	 -3304.25513	 -847.80157	 -2675.95288	  2695.95288
 15781	 -3094.7478	 -712.5976	 -2583.84009	  2603.84009
 4985	 -2979.13745	 -737.02216	 -2759.28174	  2779.28174
 15850	 -3188.64478	 -861.66803	 -2851.80225	  2871.80225
 15614	 -3116.46143	 -531.67896	 -2140.72266	  2160.72266
 302	 -3210.3584	 -689.42834	 -2408.34961	  2428.34961
 15615	 -3325.96875	 -676.07587	 -2232.48047	  2252.48047
