 12249	 -31812.55469	 -8112.13623	 -6436.04199	  6456.04199
 12131	 -31718.6582	 -8065.74268	 -6164.11426	  6184.11426
 12248	 -31603.04688	 -8095.38135	 -6339.35547	  6359.35547
 12249	 -31812.55469	 -8112.13623	 -6436.04199	  6456.04199
 12323	 -31487.4375	 -8124.96924	 -6514.59766	  6534.59766
 964	 -31581.33398	 -8171.31152	 -6786.52686	  6806.52686
 3783	 -31696.94531	 -8141.72461	 -6611.28418	  6631.28418
 12248	 -31603.04688	 -8095.38135	 -6339.35547	  6359.35547
 12323	 -31487.4375	 -8124.96924	 -6514.59766	  6534.59766
 3783	 -31696.94531	 -8141.72461	 -6611.28418	  6631.28418
 12484	 -31675.23047	 -8216.87793	 -7058.48486	  7078.48486
 12602	 -31559.61914	 -8246.46484	 -7233.72754	  7253.72754
 12603	 -31769.12695	 -8262.44336	 -7330.44287	  7350.44287
 12602	 -31559.61914	 -8246.46484	 -7233.72754	  7253.72754
 3906	 -31653.51563	 -8291.25488	 -7505.7168	  7525.7168
 12603	 -31769.12695	 -8262.44336	 -7330.44287	  7350.44287
 964	 -31581.33398	 -8171.31152	 -6786.52686	  6806.52686
 3847	 -31465.72461	 -8200.89844	 -6961.76953	  6981.76953
 12484	 -31675.23047	 -8216.87793	 -7058.48486	  7078.48486
 3847	 -31465.72461	 -8200.89844	 -6961.76953	  6981.76953
 12602	 -31559.61914	 -8246.46484	 -7233.72754	  7253.72754
 12484	 -31675.23047	 -8216.87793	 -7058.48486	  7078.48486
 12602	 -31559.61914	 -8246.46484	 -7233.72754	  7253.72754
 12669	 -31444.00781	 -8276.05176	 -7408.97119	  7428.97119
 3906	 -31653.51563	 -8291.25488	 -7505.7168	  7525.7168
 12669	 -31444.00781	 -8276.05176	 -7408.97119	  7428.97119
 12760	 -31537.90625	 -8320.06543	 -7680.98926	  7700.98926
 3906	 -31653.51563	 -8291.25488	 -7505.7168	  7525.7168
 3847	 -31465.72461	 -8200.89844	 -6961.76953	  6981.76953
 12601	 -31350.11328	 -8230.48633	 -7137.01172	  7157.01172
 12602	 -31559.61914	 -8246.46484	 -7233.72754	  7253.72754
 12601	 -31350.11328	 -8230.48633	 -7137.01172	  7157.01172
 12669	 -31444.00781	 -8276.05176	 -7408.97119	  7428.97119
 12602	 -31559.61914	 -8246.46484	 -7233.72754	  7253.72754
 12414	 -31371.82617	 -8155.33301	 -6689.81006	  6709.81006
 3847	 -31465.72461	 -8200.89844	 -6961.76953	  6981.76953
 964	 -31581.33398	 -8171.31152	 -6786.52686	  6806.52686
 12323	 -31487.4375	 -8124.96924	 -6514.59766	  6534.59766
 12414	 -31371.82617	 -8155.33301	 -6689.81006	  6709.81006
 964	 -31581.33398	 -8171.31152	 -6786.52686	  6806.52686
 12483	 -31256.2168	 -8185.69629	 -6865.02295	  6885.02295
 12601	 -31350.11328	 -8230.48633	 -7137.01172	  7157.01172
 3847	 -31465.72461	 -8200.89844	 -6961.76953	  6981.76953
 12414	 -31371.82617	 -8155.33301	 -6689.81006	  6709.81006
 12483	 -31256.2168	 -8185.69629	 -6865.02295	  6885.02295
 3847	 -31465.72461	 -8200.89844	 -6961.76953	  6981.76953
 12669	 -31444.00781	 -8276.05176	 -7408.97119	  7428.97119
 12759	 -31328.39844	 -8304.8623	 -7584.24365	  7604.24365
 12760	 -31537.90625	 -8320.06543	 -7680.98926	  7700.98926
