 1721	  1691.21655	 -2318.56519	 -2526.92871	  2546.92871
 1720	  1642.6886	 -2372.27637	 -2464.96313	  2484.96313
 1722	  1739.12659	 -2318.09717	 -2453.18237	  2473.18237
 1721	  1691.21655	 -2318.56519	 -2526.92871	  2546.92871
 1723	  1582.76636	 -2364.51147	 -2383.61987	  2403.61987
 1724	  1717.34705	 -2315.6709	 -2415.55835	  2435.55835
 1722	  1739.12659	 -2318.09717	 -2453.18237	  2473.18237
 1722	  1739.12659	 -2318.09717	 -2453.18237	  2473.18237
 1720	  1642.6886	 -2372.27637	 -2464.96313	  2484.96313
 1723	  1582.76636	 -2364.51147	 -2383.61987	  2403.61987
 1725	  1537.82605	 -2443.79858	 -2422.80444	  2442.80444
 1723	  1582.76636	 -2364.51147	 -2383.61987	  2403.61987
 1720	  1642.6886	 -2372.27637	 -2464.96313	  2484.96313
 1720	  1642.6886	 -2372.27637	 -2464.96313	  2484.96313
 1718	  1592.23938	 -2449.13232	 -2479.8374	  2499.8374
 1725	  1537.82605	 -2443.79858	 -2422.80444	  2442.80444
 1726	  1477.58618	 -2719.75073	 -2513.58252	  2533.58252
 1727	  1443.41797	 -2803.94019	 -2526.06323	  2546.06323
 1725	  1537.82605	 -2443.79858	 -2422.80444	  2442.80444
 1725	  1537.82605	 -2443.79858	 -2422.80444	  2442.80444
 1718	  1592.23938	 -2449.13232	 -2479.8374	  2499.8374
 1728	  1477.58618	 -2719.75073	 -2513.58252	  2533.58252
 1729	  1479.63428	 -2714.84668	 -2538.33667	  2558.33667
 1727	  1443.41797	 -2803.94019	 -2526.06323	  2546.06323
 1728	  1477.58618	 -2719.75073	 -2513.58252	  2533.58252
 1729	  1479.63428	 -2714.84668	 -2538.33667	  2558.33667
 1728	  1477.58618	 -2719.75073	 -2513.58252	  2533.58252
 1718	  1592.23938	 -2449.13232	 -2479.8374	  2499.8374
 1730	  1384.36658	 -2377.11133	 -2805.08252	  2825.08252
 1731	  1492.11816	 -2342.2688	 -2769.63086	  2789.63086
 1732	  1436.97742	 -2372.18604	 -2827.146	  2847.146
 1733	  1516.25452	 -2400.92432	 -2714.27563	  2734.27563
 1731	  1492.11816	 -2342.2688	 -2769.63086	  2789.63086
 1730	  1384.36658	 -2377.11133	 -2805.08252	  2825.08252
 1730	  1384.36658	 -2377.11133	 -2805.08252	  2825.08252
 1734	  1340.83228	 -2412.98608	 -2716.11719	  2736.11719
 1733	  1516.25452	 -2400.92432	 -2714.27563	  2734.27563
 1734	  1340.83228	 -2412.98608	 -2716.11719	  2736.11719
 1735	  1335.95679	 -2521.74927	 -2649.94434	  2669.94434
 1733	  1516.25452	 -2400.92432	 -2714.27563	  2734.27563
 1736	  1429.87354	 -2719.57397	 -2572.7688	  2592.7688
 1733	  1516.25452	 -2400.92432	 -2714.27563	  2734.27563
 1735	  1335.95679	 -2521.74927	 -2649.94434	  2669.94434
 1735	  1335.95679	 -2521.74927	 -2649.94434	  2669.94434
 1737	  1398.88049	 -2717.84912	 -2568.49438	  2588.49438
 1738	  1429.87354	 -2719.57397	 -2572.7688	  2592.7688
 1738	  1429.87354	 -2719.57397	 -2572.7688	  2592.7688
 1739	  1430.60498	 -2802.75098	 -2535.10547	  2555.10547
 1733	  1516.25452	 -2400.92432	 -2714.27563	  2734.27563
 1738	  1429.87354	 -2719.57397	 -2572.7688	  2592.7688
 1740	  1398.88049	 -2717.84912	 -2568.49438	  2588.49438
 1739	  1430.60498	 -2802.75098	 -2535.10547	  2555.10547
 1741	  1400.42871	 -695.32056	 -2275.09229	  2295.09229
 1742	  1492.34863	 -851.62323	 -2374.87109	  2394.87109
 1743	  1277.4248	 -958.54376	 -2413.02588	  2433.02588
 1743	  1277.4248	 -958.54376	 -2413.02588	  2433.02588
 1744	  1248.33765	 -863.27588	 -2338.58057	  2358.58057
 1741	  1400.42871	 -695.32056	 -2275.09229	  2295.09229
 1744	  1248.33765	 -863.27588	 -2338.58057	  2358.58057
 1745	  1263.80566	 -733.78723	 -2226.85645	  2246.85645
 1741	  1400.42871	 -695.32056	 -2275.09229	  2295.09229
 1745	  1263.80566	 -733.78723	 -2226.85645	  2246.85645
 1746	  1288.00085	 -701.2774	 -2210.40259	  2230.40259
 1741	  1400.42871	 -695.32056	 -2275.09229	  2295.09229
 1747	  1434.50146	 -2684.48389	 -2511.16846	  2531.16846
 1748	  1437.96375	 -2715.59619	 -2531.76978	  2551.76978
 1749	  1406.01184	 -2688.59497	 -2531.48096	  2551.48096
 1749	  1406.01184	 -2688.59497	 -2531.48096	  2551.48096
 1748	  1437.96375	 -2715.59619	 -2531.76978	  2551.76978
 1750	  1376.46887	 -2484.02051	 -2606.68262	  2626.68262
 1750	  1376.46887	 -2484.02051	 -2606.68262	  2626.68262
 1751	  1349.7417	 -2487.75293	 -2583.71045	  2603.71045
 1749	  1406.01184	 -2688.59497	 -2531.48096	  2551.48096
