 1021	  8199.9248	 -3627.13184	 -10292.10547	  10312.10547
 1025	  8199.37402	 -3625.75854	 -10290.5498	  10310.5498
 1026	  8198.46387	 -3622.58521	 -10291.56641	  10311.56641
 1029	  8199.16211	 -3622.82031	 -10291.67969	  10311.67969
 1026	  8198.46387	 -3622.58521	 -10291.56641	  10311.56641
 1028	  8197.81738	 -3622.46338	 -10292.56836	  10312.56836
 1029	  8199.16211	 -3622.82031	 -10291.67969	  10311.67969
 1021	  8199.9248	 -3627.13184	 -10292.10547	  10312.10547
 1029	  8199.16211	 -3622.82031	 -10291.67969	  10311.67969
 1030	  8199.41992	 -3623.55347	 -10292.84082	  10312.84082
 1031	  8198.81543	 -3623.11743	 -10293.14844	  10313.14844
 1029	  8199.16211	 -3622.82031	 -10291.67969	  10311.67969
 1028	  8197.81738	 -3622.46338	 -10292.56836	  10312.56836
 1031	  8198.81543	 -3623.11743	 -10293.14844	  10313.14844
 1030	  8199.41992	 -3623.55347	 -10292.84082	  10312.84082
 1029	  8199.16211	 -3622.82031	 -10291.67969	  10311.67969
 1032	  8195.77539	 -3610.45825	 -10309.66895	  10329.66895
 1033	  8196.56934	 -3610.26392	 -10308.77637	  10328.77637
 1034	  8196.09668	 -3610.69922	 -10308.7793	  10328.7793
 1033	  8196.56934	 -3610.26392	 -10308.77637	  10328.77637
 1032	  8195.77539	 -3610.45825	 -10309.66895	  10329.66895
 1035	  8195.82617	 -3609.68359	 -10309.61816	  10329.61816
 1035	  8195.82617	 -3609.68359	 -10309.61816	  10329.61816
 1036	  8196.55176	 -3609.64063	 -10308.69336	  10328.69336
 1033	  8196.56934	 -3610.26392	 -10308.77637	  10328.77637
 1032	  8195.77539	 -3610.45825	 -10309.66895	  10329.66895
 1037	  8195.30371	 -3610.63232	 -10310.71582	  10330.71582
 1035	  8195.82617	 -3609.68359	 -10309.61816	  10329.61816
 1035	  8195.82617	 -3609.68359	 -10309.61816	  10329.61816
 1038	  8196.61914	 -3608.84302	 -10308.94434	  10328.94434
 1036	  8196.55176	 -3609.64063	 -10308.69336	  10328.69336
 1035	  8195.82617	 -3609.68359	 -10309.61816	  10329.61816
 1037	  8195.30371	 -3610.63232	 -10310.71582	  10330.71582
 1039	  8195.68555	 -3609.68921	 -10311.03809	  10331.03809
 1035	  8195.82617	 -3609.68359	 -10309.61816	  10329.61816
 1039	  8195.68555	 -3609.68921	 -10311.03809	  10331.03809
 1038	  8196.61914	 -3608.84302	 -10308.94434	  10328.94434
 1038	  8196.61914	 -3608.84302	 -10308.94434	  10328.94434
 1040	  8197.46289	 -3608.80786	 -10308.69043	  10328.69043
 1036	  8196.55176	 -3609.64063	 -10308.69336	  10328.69336
 1036	  8196.55176	 -3609.64063	 -10308.69336	  10328.69336
 1040	  8197.46289	 -3608.80786	 -10308.69043	  10328.69043
 1041	  8197.45898	 -3609.52026	 -10308.45898	  10328.45898
