 13604	 -7528.45703	 -6632.17676	 -28114.90625	  28134.90625
 1051	 -7759.67773	 -6571.4502	 -27764.48242	  27784.48242
 13505	 -7644.06738	 -6596.03955	 -27939.91992	  27959.91992
 4189	 -7853.5752	 -6632.60742	 -28035.83984	  28055.83984
 1051	 -7759.67773	 -6571.4502	 -27764.48242	  27784.48242
 4189	 -7853.5752	 -6632.60742	 -28035.83984	  28055.83984
 13427	 -7969.18555	 -6589.85547	 -27861.10547	  27881.10547
 13426	 -7550.16992	 -6555.5874	 -27667.76172	  27687.76172
 4188	 -7434.55957	 -6562.78711	 -27843.86914	  27863.86914
 13505	 -7644.06738	 -6596.03955	 -27939.91992	  27959.91992
 13426	 -7550.16992	 -6555.5874	 -27667.76172	  27687.76172
 13505	 -7644.06738	 -6596.03955	 -27939.91992	  27959.91992
 1051	 -7759.67773	 -6571.4502	 -27764.48242	  27784.48242
 13602	 -7109.44141	 -6540.92676	 -27923.76563	  27943.76563
 4252	 -7203.33887	 -6611.12207	 -28194.77344	  28214.77344
 13603	 -7318.94922	 -6588.17285	 -28019.27344	  28039.27344
 13602	 -7109.44141	 -6540.92676	 -27923.76563	  27943.76563
 13696	 -6993.83105	 -6557.26807	 -28099.51953	  28119.51953
 4252	 -7203.33887	 -6611.12207	 -28194.77344	  28214.77344
 13504	 -7225.05176	 -6546.03223	 -27747.18359	  27767.18359
 13603	 -7318.94922	 -6588.17285	 -28019.27344	  28039.27344
 4188	 -7434.55957	 -6562.78711	 -27843.86914	  27863.86914
 13504	 -7225.05176	 -6546.03223	 -27747.18359	  27767.18359
 13602	 -7109.44141	 -6540.92676	 -27923.76563	  27943.76563
 13603	 -7318.94922	 -6588.17285	 -28019.27344	  28039.27344
 13601	 -6899.93359	 -6558.81543	 -27825.74219	  27845.74219
 13696	 -6993.83105	 -6557.26807	 -28099.51953	  28119.51953
 13602	 -7109.44141	 -6540.92676	 -27923.76563	  27943.76563
 13601	 -6899.93359	 -6558.81543	 -27825.74219	  27845.74219
 4251	 -6784.32324	 -6512.46777	 -28003.91602	  28023.91602
 13696	 -6993.83105	 -6557.26807	 -28099.51953	  28119.51953
 4187	 -7015.54395	 -6657.9541	 -27645.5293	  27665.5293
 13602	 -7109.44141	 -6540.92676	 -27923.76563	  27943.76563
 13504	 -7225.05176	 -6546.03223	 -27747.18359	  27767.18359
 4187	 -7015.54395	 -6657.9541	 -27645.5293	  27665.5293
 13601	 -6899.93359	 -6558.81543	 -27825.74219	  27845.74219
 13602	 -7109.44141	 -6540.92676	 -27923.76563	  27943.76563
 13425	 -7340.66211	 -6576.1543	 -27569.63477	  27589.63477
 13504	 -7225.05176	 -6546.03223	 -27747.18359	  27767.18359
 4188	 -7434.55957	 -6562.78711	 -27843.86914	  27863.86914
 13425	 -7340.66211	 -6576.1543	 -27569.63477	  27589.63477
 4188	 -7434.55957	 -6562.78711	 -27843.86914	  27863.86914
 13426	 -7550.16992	 -6555.5874	 -27667.76172	  27687.76172
 13424	 -7131.1543	 -6764.51611	 -27465.03125	  27485.03125
 4187	 -7015.54395	 -6657.9541	 -27645.5293	  27665.5293
 13504	 -7225.05176	 -6546.03223	 -27747.18359	  27767.18359
 13424	 -7131.1543	 -6764.51611	 -27465.03125	  27485.03125
 13504	 -7225.05176	 -6546.03223	 -27747.18359	  27767.18359
 13425	 -7340.66211	 -6576.1543	 -27569.63477	  27589.63477
