 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 551	  2104.66284	 -4266.2124	 -8609.20508	  8629.20508
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 549	  2104.43774	 -4269.48535	 -8608.80176	  8628.80176
 551	  2104.66284	 -4266.2124	 -8609.20508	  8629.20508
 549	  2104.43774	 -4269.48535	 -8608.80176	  8628.80176
 552	  2104.72607	 -4267.20703	 -8609.20215	  8629.20215
 553	  2104.48169	 -4265.36328	 -8609.09668	  8629.09668
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 551	  2104.66284	 -4266.2124	 -8609.20508	  8629.20508
 550	  2104.18042	 -4264.67188	 -8608.86133	  8628.86133
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 553	  2104.48169	 -4265.36328	 -8609.09668	  8629.09668
 552	  2104.72607	 -4267.20703	 -8609.20215	  8629.20215
 549	  2104.43774	 -4269.48535	 -8608.80176	  8628.80176
 554	  2104.55151	 -4269.57324	 -8608.89551	  8628.89551
 550	  2104.18042	 -4264.67188	 -8608.86133	  8628.86133
 553	  2104.48169	 -4265.36328	 -8609.09668	  8629.09668
 555	  2104.54297	 -4265.18506	 -8609.15332	  8629.15332
 553	  2104.48169	 -4265.36328	 -8609.09668	  8629.09668
 556	  2104.66284	 -4266.2124	 -8609.20508	  8629.20508
 555	  2104.54297	 -4265.18506	 -8609.15332	  8629.15332
 556	  2104.66284	 -4266.2124	 -8609.20508	  8629.20508
 552	  2104.72607	 -4267.20703	 -8609.20215	  8629.20215
 557	  2104.46973	 -4267.17188	 -8609.52441	  8629.52441
 556	  2104.66284	 -4266.2124	 -8609.20508	  8629.20508
 557	  2104.46973	 -4267.17188	 -8609.52441	  8629.52441
 555	  2104.54297	 -4265.18506	 -8609.15332	  8629.15332
 552	  2104.72607	 -4267.20703	 -8609.20215	  8629.20215
 554	  2104.55151	 -4269.57324	 -8608.89551	  8628.89551
 557	  2104.46973	 -4267.17188	 -8609.52441	  8629.52441
 558	  2104.2666	 -4265.01904	 -8609.44824	  8629.44824
 550	  2104.18042	 -4264.67188	 -8608.86133	  8628.86133
 555	  2104.54297	 -4265.18506	 -8609.15332	  8629.15332
 557	  2104.46973	 -4267.17188	 -8609.52441	  8629.52441
 558	  2104.2666	 -4265.01904	 -8609.44824	  8629.44824
 555	  2104.54297	 -4265.18506	 -8609.15332	  8629.15332
 550	  2104.18042	 -4264.67188	 -8608.86133	  8628.86133
 558	  2104.2666	 -4265.01904	 -8609.44824	  8629.44824
 545	  2103.15356	 -4263.27344	 -8608.87402	  8628.87402
 557	  2104.46973	 -4267.17188	 -8609.52441	  8629.52441
 554	  2104.55151	 -4269.57324	 -8608.89551	  8628.89551
 559	  2104.49512	 -4269.69385	 -8609.32422	  8629.32422
 560	  2104.10327	 -4270.20508	 -8609.05664	  8629.05664
 559	  2104.49512	 -4269.69385	 -8609.32422	  8629.32422
 554	  2104.55151	 -4269.57324	 -8608.89551	  8628.89551
 558	  2104.2666	 -4265.01904	 -8609.44824	  8629.44824
 561	  2104.42358	 -4264.33691	 -8609.8418	  8629.8418
 545	  2103.15356	 -4263.27344	 -8608.87402	  8628.87402
 545	  2103.15356	 -4263.27344	 -8608.87402	  8628.87402
 561	  2104.42358	 -4264.33691	 -8609.8418	  8629.8418
 540	  2102.85498	 -4261.64209	 -8608.77148	  8628.77148
 560	  2104.10327	 -4270.20508	 -8609.05664	  8629.05664
 562	  2105.73218	 -4270.64551	 -8610.43262	  8630.43262
 559	  2104.49512	 -4269.69385	 -8609.32422	  8629.32422
 560	  2104.10327	 -4270.20508	 -8609.05664	  8629.05664
 563	  2105.57617	 -4271.38867	 -8610.41699	  8630.41699
 562	  2105.73218	 -4270.64551	 -8610.43262	  8630.43262
 564	  2103.48999	 -4272.55664	 -8609.07129	  8629.07129
 563	  2105.57617	 -4271.38867	 -8610.41699	  8630.41699
 560	  2104.10327	 -4270.20508	 -8609.05664	  8629.05664
 564	  2103.48999	 -4272.55664	 -8609.07129	  8629.07129
 565	  2104.96875	 -4273.75049	 -8610.44043	  8630.44043
 563	  2105.57617	 -4271.38867	 -8610.41699	  8630.41699
 565	  2104.96875	 -4273.75049	 -8610.44043	  8630.44043
 564	  2103.48999	 -4272.55664	 -8609.07129	  8629.07129
 566	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 567	  2103.41357	 -4274.92041	 -8608.65137	  8628.65137
 566	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 564	  2103.48999	 -4272.55664	 -8609.07129	  8629.07129
 567	  2103.41357	 -4274.92041	 -8608.65137	  8628.65137
 568	  2105.10645	 -4276.94141	 -8609.65332	  8629.65332
 566	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 568	  2105.10645	 -4276.94141	 -8609.65332	  8629.65332
 567	  2103.41357	 -4274.92041	 -8608.65137	  8628.65137
 569	  2104.35571	 -4276.67725	 -8608.49609	  8628.49609
 569	  2104.35571	 -4276.67725	 -8608.49609	  8628.49609
 570	  2105.3457	 -4277.46631	 -8609.35059	  8629.35059
 568	  2105.10645	 -4276.94141	 -8609.65332	  8629.65332
 567	  2103.41357	 -4274.92041	 -8608.65137	  8628.65137
 571	  2103.84644	 -4276.25049	 -8608.0332	  8628.0332
 569	  2104.35571	 -4276.67725	 -8608.49609	  8628.49609
 571	  2103.84644	 -4276.25049	 -8608.0332	  8628.0332
