 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3698	  2897.48364	 -4622.61328	 -9107.58789	  9127.58789
 3701	  2897.15088	 -4622.52588	 -9107.44727	  9127.44727
 3699	  2897.24951	 -4623.2168	 -9107.34473	  9127.34473
 3698	  2897.48364	 -4622.61328	 -9107.58789	  9127.58789
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3701	  2897.15088	 -4622.52588	 -9107.44727	  9127.44727
 3701	  2897.15088	 -4622.52588	 -9107.44727	  9127.44727
 3702	  2897.06519	 -4623.04346	 -9107.09668	  9127.09668
 3699	  2897.24951	 -4623.2168	 -9107.34473	  9127.34473
 3702	  2897.06519	 -4623.04346	 -9107.09668	  9127.09668
 3701	  2897.15088	 -4622.52588	 -9107.44727	  9127.44727
 3703	  2896.95972	 -4622.40771	 -9107.2168	  9127.2168
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3703	  2896.95972	 -4622.40771	 -9107.2168	  9127.2168
 3701	  2897.15088	 -4622.52588	 -9107.44727	  9127.44727
 3703	  2896.95972	 -4622.40771	 -9107.2168	  9127.2168
 3704	  2897.08105	 -4622.87256	 -9106.57715	  9126.57715
 3702	  2897.06519	 -4623.04346	 -9107.09668	  9127.09668
 3705	  2898.61304	 -4622.93164	 -9106.42676	  9126.42676
 3706	  2897.75415	 -4622.99219	 -9106.94141	  9126.94141
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3697	  2898.61987	 -4621.92871	 -9106.46289	  9126.46289
 3705	  2898.61304	 -4622.93164	 -9106.42676	  9126.42676
 3697	  2898.61987	 -4621.92871	 -9106.46289	  9126.46289
 3707	  2900.79053	 -4622.22607	 -9105.37402	  9125.37402
 3705	  2898.61304	 -4622.93164	 -9106.42676	  9126.42676
 3707	  2900.79053	 -4622.22607	 -9105.37402	  9125.37402
 3697	  2898.61987	 -4621.92871	 -9106.46289	  9126.46289
 3696	  2900.69434	 -4621.15723	 -9105.4873	  9125.4873
 3708	  2904.0481	 -4620.76709	 -9103.91895	  9123.91895
 3707	  2900.79053	 -4622.22607	 -9105.37402	  9125.37402
 3696	  2900.69434	 -4621.15723	 -9105.4873	  9125.4873
 3703	  2896.95972	 -4622.40771	 -9107.2168	  9127.2168
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3709	  2896.88428	 -4622.1626	 -9106.63379	  9126.63379
 3704	  2897.08105	 -4622.87256	 -9106.57715	  9126.57715
 3703	  2896.95972	 -4622.40771	 -9107.2168	  9127.2168
 3709	  2896.88428	 -4622.1626	 -9106.63379	  9126.63379
 3696	  2900.69434	 -4621.15723	 -9105.4873	  9125.4873
 3710	  2906.97021	 -4618.81689	 -9103.08301	  9123.08301
 3708	  2904.0481	 -4620.76709	 -9103.91895	  9123.91895
 3710	  2906.97021	 -4618.81689	 -9103.08301	  9123.08301
 3696	  2900.69434	 -4621.15723	 -9105.4873	  9125.4873
 3682	  2904.32837	 -4620.08105	 -9104.63184	  9124.63184
 3682	  2904.32837	 -4620.08105	 -9104.63184	  9124.63184
 3681	  2907.23193	 -4619.1377	 -9103.57617	  9123.57617
 3710	  2906.97021	 -4618.81689	 -9103.08301	  9123.08301
 3711	  2907.2168	 -4619.88037	 -9102.86035	  9122.86035
 3708	  2904.0481	 -4620.76709	 -9103.91895	  9123.91895
 3710	  2906.97021	 -4618.81689	 -9103.08301	  9123.08301
 3709	  2896.88428	 -4622.1626	 -9106.63379	  9126.63379
 3712	  2897.59033	 -4622.1582	 -9105.08984	  9125.08984
 3704	  2897.08105	 -4622.87256	 -9106.57715	  9126.57715
 3713	  2897.69067	 -4622.88379	 -9105.07617	  9125.07617
 3704	  2897.08105	 -4622.87256	 -9106.57715	  9126.57715
 3712	  2897.59033	 -4622.1582	 -9105.08984	  9125.08984
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3709	  2896.88428	 -4622.1626	 -9106.63379	  9126.63379
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3712	  2897.59033	 -4622.1582	 -9105.08984	  9125.08984
 3709	  2896.88428	 -4622.1626	 -9106.63379	  9126.63379
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3700	  2897.78247	 -4622.09912	 -9106.9043	  9126.9043
 3715	  2897.8269	 -4622.73535	 -9106.52734	  9126.52734
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3716	  2898.38696	 -4622.68408	 -9105.32422	  9125.32422
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3715	  2897.8269	 -4622.73535	 -9106.52734	  9126.52734
 3717	  2898.12817	 -4622.17578	 -9103.63867	  9123.63867
 3713	  2897.69067	 -4622.88379	 -9105.07617	  9125.07617
 3712	  2897.59033	 -4622.1582	 -9105.08984	  9125.08984
 3717	  2898.12817	 -4622.17578	 -9103.63867	  9123.63867
 3712	  2897.59033	 -4622.1582	 -9105.08984	  9125.08984
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3713	  2897.69067	 -4622.88379	 -9105.07617	  9125.07617
 3717	  2898.12817	 -4622.17578	 -9103.63867	  9123.63867
 3718	  2898.28174	 -4622.88721	 -9103.63867	  9123.63867
 3716	  2898.38696	 -4622.68408	 -9105.32422	  9125.32422
 3719	  2898.8457	 -4621.60791	 -9103.96484	  9123.96484
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3717	  2898.12817	 -4622.17578	 -9103.63867	  9123.63867
 3714	  2897.85303	 -4621.88672	 -9106.47266	  9126.47266
 3719	  2898.8457	 -4621.60791	 -9103.96484	  9123.96484
 3719	  2898.8457	 -4621.60791	 -9103.96484	  9123.96484
 3716	  2898.38696	 -4622.68408	 -9105.32422	  9125.32422
 3720	  2899.00293	 -4622.59717	 -9103.96094	  9123.96094
 3721	  2898.78516	 -4621.93164	 -9102.87109	  9122.87109
 3718	  2898.28174	 -4622.88721	 -9103.63867	  9123.63867
 3717	  2898.12817	 -4622.17578	 -9103.63867	  9123.63867
 3722	  2898.91699	 -4622.63428	 -9102.8877	  9122.8877
 3718	  2898.28174	 -4622.88721	 -9103.63867	  9123.63867
 3721	  2898.78516	 -4621.93164	 -9102.87109	  9122.87109
