 7991	 -13803.10449	  1933.48071	  12817.59668	 -12797.59668
 7990	 -13593.59668	  1941.16248	  12914.63281	 -12894.63281
 2294	 -13687.49414	  1953.74353	  12640.42871	 -12620.42871
 7991	 -13803.10449	  1933.48071	  12817.59668	 -12797.59668
 551	 -13615.31152	  1040.37036	  13399.5127	 -13379.5127
 2229	 -13499.70117	  1287.43262	  13213.58984	 -13193.58984
 7866	 -13709.20898	  1814.9729	  13095.89063	 -13075.89063
 2229	 -13499.70117	  1287.43262	  13213.58984	 -13193.58984
 7990	 -13593.59668	  1941.16248	  12914.63281	 -12894.63281
 7866	 -13709.20898	  1814.9729	  13095.89063	 -13075.89063
 7705	 -13521.41504	  190.05994	  13706.05762	 -13686.05762
 551	 -13615.31152	  1040.37036	  13399.5127	 -13379.5127
 2165	 -13730.92188	  790.2099	  13585.55469	 -13565.55469
 7636	 -13637.02539	 -75.23291	  13892.68359	 -13872.68359
 7705	 -13521.41504	  190.05994	  13706.05762	 -13686.05762
 2165	 -13730.92188	  790.2099	  13585.55469	 -13565.55469
 7799	 -13405.80469	  433.056	  13520.29102	 -13500.29102
 2229	 -13499.70117	  1287.43262	  13213.58984	 -13193.58984
 551	 -13615.31152	  1040.37036	  13399.5127	 -13379.5127
 7705	 -13521.41504	  190.05994	  13706.05762	 -13686.05762
 7799	 -13405.80469	  433.056	  13520.29102	 -13500.29102
 551	 -13615.31152	  1040.37036	  13399.5127	 -13379.5127
 7990	 -13593.59668	  1941.16248	  12914.63281	 -12894.63281
 8058	 -13477.98633	  1997.40845	  12736.07715	 -12716.07715
 2294	 -13687.49414	  1953.74353	  12640.42871	 -12620.42871
 8058	 -13477.98633	  1997.40845	  12736.07715	 -12716.07715
 8153	 -13571.88379	  1974.21045	  12463.25488	 -12443.25488
 2294	 -13687.49414	  1953.74353	  12640.42871	 -12620.42871
 2229	 -13499.70117	  1287.43262	  13213.58984	 -13193.58984
 7989	 -13384.08984	  1556.2146	  13026.82617	 -13006.82617
 7990	 -13593.59668	  1941.16248	  12914.63281	 -12894.63281
 7989	 -13384.08984	  1556.2146	  13026.82617	 -13006.82617
 8058	 -13477.98633	  1997.40845	  12736.07715	 -12716.07715
 7990	 -13593.59668	  1941.16248	  12914.63281	 -12894.63281
 8058	 -13477.98633	  1997.40845	  12736.07715	 -12716.07715
 8152	 -13362.37598	  2018.18604	  12558.88965	 -12538.88965
 8153	 -13571.88379	  1974.21045	  12463.25488	 -12443.25488
 8152	 -13362.37598	  2018.18604	  12558.88965	 -12538.88965
 2351	 -13456.27344	  1994.41199	  12286.08984	 -12266.08984
 8153	 -13571.88379	  1974.21045	  12463.25488	 -12443.25488
 7989	 -13384.08984	  1556.2146	  13026.82617	 -13006.82617
 2293	 -13268.47949	  1844.09888	  12839.32813	 -12819.32813
 8058	 -13477.98633	  1997.40845	  12736.07715	 -12716.07715
 2293	 -13268.47949	  1844.09888	  12839.32813	 -12819.32813
 8152	 -13362.37598	  2018.18604	  12558.88965	 -12538.88965
 8058	 -13477.98633	  1997.40845	  12736.07715	 -12716.07715
 7865	 -13290.19434	  669.3811	  13334.7832	 -13314.7832
 7989	 -13384.08984	  1556.2146	  13026.82617	 -13006.82617
 2229	 -13499.70117	  1287.43262	  13213.58984	 -13193.58984
 7799	 -13405.80469	  433.056	  13520.29102	 -13500.29102
 7865	 -13290.19434	  669.3811	  13334.7832	 -13314.7832
 2229	 -13499.70117	  1287.43262	  13213.58984	 -13193.58984
 7988	 -13174.58203	  919.24744	  13148.75098	 -13128.75098
 2293	 -13268.47949	  1844.09888	  12839.32813	 -12819.32813
 7989	 -13384.08984	  1556.2146	  13026.82617	 -13006.82617
 7865	 -13290.19434	  669.3811	  13334.7832	 -13314.7832
 7988	 -13174.58203	  919.24744	  13148.75098	 -13128.75098
 7989	 -13384.08984	  1556.2146	  13026.82617	 -13006.82617
 8152	 -13362.37598	  2018.18604	  12558.88965	 -12538.88965
 8210	 -13246.76563	  2038.96326	  12381.70313	 -12361.70313
 2351	 -13456.27344	  1994.41199	  12286.08984	 -12266.08984
 8210	 -13246.76563	  2038.96326	  12381.70313	 -12361.70313
 8335	 -13340.66309	  2014.94055	  12108.91309	 -12088.91309
 2351	 -13456.27344	  1994.41199	  12286.08984	 -12266.08984
 2293	 -13268.47949	  1844.09888	  12839.32813	 -12819.32813
 583	 -13152.86914	  2054.73755	  12654.81055	 -12634.81055
 8152	 -13362.37598	  2018.18604	  12558.88965	 -12538.88965
 583	 -13152.86914	  2054.73755	  12654.81055	 -12634.81055
 8210	 -13246.76563	  2038.96326	  12381.70313	 -12361.70313
 8152	 -13362.37598	  2018.18604	  12558.88965	 -12538.88965
 8210	 -13246.76563	  2038.96326	  12381.70313	 -12361.70313
 8334	 -13131.15527	  2058.91577	  12204.54785	 -12184.54785
 8335	 -13340.66309	  2014.94055	  12108.91309	 -12088.91309
 8334	 -13131.15527	  2058.91577	  12204.54785	 -12184.54785
 2407	 -13225.05176	  2035.08728	  11931.75	 -11911.75
 8335	 -13340.66309	  2014.94055	  12108.91309	 -12088.91309
 583	 -13152.86914	  2054.73755	  12654.81055	 -12634.81055
 150	 -13037.25879	  2082.93848	  12477.33789	 -12457.33789
 8210	 -13246.76563	  2038.96326	  12381.70313	 -12361.70313
 150	 -13037.25879	  2082.93848	  12477.33789	 -12457.33789
 8334	 -13131.15527	  2058.91577	  12204.54785	 -12184.54785
 8210	 -13246.76563	  2038.96326	  12381.70313	 -12361.70313
 8057	 -13058.97168	  1248.95911	  12959.63672	 -12939.63672
 583	 -13152.86914	  2054.73755	  12654.81055	 -12634.81055
 2293	 -13268.47949	  1844.09888	  12839.32813	 -12819.32813
 7988	 -13174.58203	  919.24744	  13148.75098	 -13128.75098
 8057	 -13058.97168	  1248.95911	  12959.63672	 -12939.63672
 2293	 -13268.47949	  1844.09888	  12839.32813	 -12819.32813
 8151	 -12943.36133	  1546.88672	  12771.74902	 -12751.74902
 150	 -13037.25879	  2082.93848	  12477.33789	 -12457.33789
 583	 -13152.86914	  2054.73755	  12654.81055	 -12634.81055
 8057	 -13058.97168	  1248.95911	  12959.63672	 -12939.63672
 8151	 -12943.36133	  1546.88672	  12771.74902	 -12751.74902
 583	 -13152.86914	  2054.73755	  12654.81055	 -12634.81055
 8334	 -13131.15527	  2058.91577	  12204.54785	 -12184.54785
 8402	 -13015.54492	  2079.69312	  12027.36035	 -12007.36035
 2407	 -13225.05176	  2035.08728	  11931.75	 -11911.75
 8402	 -13015.54492	  2079.69312	  12027.36035	 -12007.36035
 8497	 -13109.44141	  2056.49487	  11754.53906	 -11734.53906
 2407	 -13225.05176	  2035.08728	  11931.75	 -11911.75
 150	 -13037.25879	  2082.93848	  12477.33789	 -12457.33789
 8333	 -12921.64844	  2103.71582	  12300.15039	 -12280.15039
 8334	 -13131.15527	  2058.91577	  12204.54785	 -12184.54785
 8333	 -12921.64844	  2103.71582	  12300.15039	 -12280.15039
 8402	 -13015.54492	  2079.69312	  12027.36035	 -12007.36035
 8334	 -13131.15527	  2058.91577	  12204.54785	 -12184.54785
 8402	 -13015.54492	  2079.69312	  12027.36035	 -12007.36035
 8496	 -12899.93359	  2100.47021	  11850.17285	 -11830.17285
 8497	 -13109.44141	  2056.49487	  11754.53906	 -11734.53906
 8496	 -12899.93359	  2100.47021	  11850.17285	 -11830.17285
 2470	 -12993.83008	  2076.56372	  11577.37793	 -11557.37793
 8497	 -13109.44141	  2056.49487	  11754.53906	 -11734.53906
 8333	 -12921.64844	  2103.71582	  12300.15039	 -12280.15039
 2406	 -12806.03711	  2124.41528	  12122.96777	 -12102.96777
 8402	 -13015.54492	  2079.69312	  12027.36035	 -12007.36035
 2406	 -12806.03711	  2124.41528	  12122.96777	 -12102.96777
 8496	 -12899.93359	  2100.47021	  11850.17285	 -11830.17285
 8402	 -13015.54492	  2079.69312	  12027.36035	 -12007.36035
 8209	 -12827.75098	  1762.4812	  12587.04199	 -12567.04199
 8333	 -12921.64844	  2103.71582	  12300.15039	 -12280.15039
 150	 -13037.25879	  2082.93848	  12477.33789	 -12457.33789
 8151	 -12943.36133	  1546.88672	  12771.74902	 -12751.74902
 8209	 -12827.75098	  1762.4812	  12587.04199	 -12567.04199
 150	 -13037.25879	  2082.93848	  12477.33789	 -12457.33789
 8332	 -12712.14063	  1934.36475	  12404.02148	 -12384.02148
 2406	 -12806.03711	  2124.41528	  12122.96777	 -12102.96777
 8333	 -12921.64844	  2103.71582	  12300.15039	 -12280.15039
 8209	 -12827.75098	  1762.4812	  12587.04199	 -12567.04199
 8332	 -12712.14063	  1934.36475	  12404.02148	 -12384.02148
 8333	 -12921.64844	  2103.71582	  12300.15039	 -12280.15039
 8496	 -12899.93359	  2100.47021	  11850.17285	 -11830.17285
 8562	 -12784.32324	  2120.42261	  11673.01758	 -11653.01758
 2470	 -12993.83008	  2076.56372	  11577.37793	 -11557.37793
 8562	 -12784.32324	  2120.42261	  11673.01758	 -11653.01758
 8687	 -12878.21973	  2097.22461	  11400.19629	 -11380.19629
 2470	 -12993.83008	  2076.56372	  11577.37793	 -11557.37793
 2406	 -12806.03711	  2124.41528	  12122.96777	 -12102.96777
 615	 -12690.42676	  2144.44556	  11945.80762	 -11925.80762
 8496	 -12899.93359	  2100.47021	  11850.17285	 -11830.17285
 615	 -12690.42676	  2144.44556	  11945.80762	 -11925.80762
 8562	 -12784.32324	  2120.42261	  11673.01758	 -11653.01758
 8496	 -12899.93359	  2100.47021	  11850.17285	 -11830.17285
 8562	 -12784.32324	  2120.42261	  11673.01758	 -11653.01758
 8686	 -12668.71289	  2141.19995	  11495.83105	 -11475.83105
 8687	 -12878.21973	  2097.22461	  11400.19629	 -11380.19629
 8686	 -12668.71289	  2141.19995	  11495.83105	 -11475.83105
 2534	 -12762.60938	  2115.71191	  11223.09668	 -11203.09668
 8687	 -12878.21973	  2097.22461	  11400.19629	 -11380.19629
 615	 -12690.42676	  2144.44556	  11945.80762	 -11925.80762
 2469	 -12574.81543	  2164.03906	  11768.66602	 -11748.66602
 8562	 -12784.32324	  2120.42261	  11673.01758	 -11653.01758
 2469	 -12574.81543	  2164.03906	  11768.66602	 -11748.66602
 8686	 -12668.71289	  2141.19995	  11495.83105	 -11475.83105
 8562	 -12784.32324	  2120.42261	  11673.01758	 -11653.01758
 8401	 -12596.53027	  2099.97388	  12221.24316	 -12201.24316
 615	 -12690.42676	  2144.44556	  11945.80762	 -11925.80762
 2406	 -12806.03711	  2124.41528	  12122.96777	 -12102.96777
 8332	 -12712.14063	  1934.36475	  12404.02148	 -12384.02148
 8401	 -12596.53027	  2099.97388	  12221.24316	 -12201.24316
 2406	 -12806.03711	  2124.41528	  12122.96777	 -12102.96777
 8495	 -12480.91895	  2188.4209	  12041.44238	 -12021.44238
 2469	 -12574.81543	  2164.03906	  11768.66602	 -11748.66602
 615	 -12690.42676	  2144.44556	  11945.80762	 -11925.80762
 8401	 -12596.53027	  2099.97388	  12221.24316	 -12201.24316
 8495	 -12480.91895	  2188.4209	  12041.44238	 -12021.44238
 615	 -12690.42676	  2144.44556	  11945.80762	 -11925.80762
 8686	 -12668.71289	  2141.19995	  11495.83105	 -11475.83105
 8754	 -12553.10254	  2161.97729	  11318.64453	 -11298.64453
 2534	 -12762.60938	  2115.71191	  11223.09668	 -11203.09668
 8754	 -12553.10254	  2161.97729	  11318.64453	 -11298.64453
 8849	 -12646.99902	  2137.95435	  11045.85449	 -11025.85449
 2534	 -12762.60938	  2115.71191	  11223.09668	 -11203.09668
 2469	 -12574.81543	  2164.03906	  11768.66602	 -11748.66602
 8685	 -12459.20508	  2185.17529	  11591.46582	 -11571.46582
 8686	 -12668.71289	  2141.19995	  11495.83105	 -11475.83105
 8685	 -12459.20508	  2185.17529	  11591.46582	 -11571.46582
 8754	 -12553.10254	  2161.97729	  11318.64453	 -11298.64453
 8686	 -12668.71289	  2141.19995	  11495.83105	 -11475.83105
 8754	 -12553.10254	  2161.97729	  11318.64453	 -11298.64453
 8848	 -12437.49121	  2181.92969	  11141.48926	 -11121.48926
 8849	 -12646.99902	  2137.95435	  11045.85449	 -11025.85449
 8848	 -12437.49121	  2181.92969	  11141.48926	 -11121.48926
 2591	 -12531.38867	  2155.07666	  10868.80859	 -10848.80859
 8849	 -12646.99902	  2137.95435	  11045.85449	 -11025.85449
 8685	 -12459.20508	  2185.17529	  11591.46582	 -11571.46582
 2533	 -12343.59473	  2204.80762	  11414.32324	 -11394.32324
 8754	 -12553.10254	  2161.97729	  11318.64453	 -11298.64453
 2533	 -12343.59473	  2204.80762	  11414.32324	 -11394.32324
 8848	 -12437.49121	  2181.92969	  11141.48926	 -11121.48926
 8754	 -12553.10254	  2161.97729	  11318.64453	 -11298.64453
 8561	 -12365.30859	  2209.19824	  11864.25586	 -11844.25586
 8685	 -12459.20508	  2185.17529	  11591.46582	 -11571.46582
 2469	 -12574.81543	  2164.03906	  11768.66602	 -11748.66602
 8495	 -12480.91895	  2188.4209	  12041.44238	 -12021.44238
 8561	 -12365.30859	  2209.19824	  11864.25586	 -11844.25586
 2469	 -12574.81543	  2164.03906	  11768.66602	 -11748.66602
 8684	 -12249.69824	  2229.15063	  11687.09961	 -11667.09961
 2533	 -12343.59473	  2204.80762	  11414.32324	 -11394.32324
 8685	 -12459.20508	  2185.17529	  11591.46582	 -11571.46582
 8561	 -12365.30859	  2209.19824	  11864.25586	 -11844.25586
 8684	 -12249.69824	  2229.15063	  11687.09961	 -11667.09961
 8685	 -12459.20508	  2185.17529	  11591.46582	 -11571.46582
 8848	 -12437.49121	  2181.92969	  11141.48926	 -11121.48926
 8906	 -12321.88086	  2202.70703	  10964.30273	 -10944.30273
 2591	 -12531.38867	  2155.07666	  10868.80859	 -10848.80859
 8906	 -12321.88086	  2202.70703	  10964.30273	 -10944.30273
 9031	 -12415.77734	  2139.09131	  10693.04004	 -10673.04004
 2591	 -12531.38867	  2155.07666	  10868.80859	 -10848.80859
 2533	 -12343.59473	  2204.80762	  11414.32324	 -11394.32324
 647	 -12227.98438	  2224.84717	  11237.16406	 -11217.16406
 8848	 -12437.49121	  2181.92969	  11141.48926	 -11121.48926
 647	 -12227.98438	  2224.84717	  11237.16406	 -11217.16406
 8906	 -12321.88086	  2202.70703	  10964.30273	 -10944.30273
 8848	 -12437.49121	  2181.92969	  11141.48926	 -11121.48926
 8906	 -12321.88086	  2202.70703	  10964.30273	 -10944.30273
 9030	 -12206.27051	  2221.83447	  10787.17773	 -10767.17773
 9031	 -12415.77734	  2139.09131	  10693.04004	 -10673.04004
 9030	 -12206.27051	  2221.83447	  10787.17773	 -10767.17773
 2654	 -12300.16699	  2054.2876	  10519.92871	 -10499.92871
 9031	 -12415.77734	  2139.09131	  10693.04004	 -10673.04004
 647	 -12227.98438	  2224.84717	  11237.16406	 -11217.16406
 163	 -12112.37402	  2246.89282	  11059.92969	 -11039.92969
 8906	 -12321.88086	  2202.70703	  10964.30273	 -10944.30273
 163	 -12112.37402	  2246.89282	  11059.92969	 -11039.92969
 9030	 -12206.27051	  2221.83447	  10787.17773	 -10767.17773
 8906	 -12321.88086	  2202.70703	  10964.30273	 -10944.30273
 8753	 -12134.08789	  2250.3645	  11509.89648	 -11489.89648
