 1831	  8638.6875	 -3767.54858	 -10295.58887	  10315.58887
 1830	  8639.29297	 -3767.32178	 -10295.9541	  10315.9541
 1829	  8639.78027	 -3767.22192	 -10296.17969	  10316.17969
 1833	  8638.72363	 -3768.04272	 -10295.7334	  10315.7334
 1833	  8638.72363	 -3768.04272	 -10295.7334	  10315.7334
 1831	  8638.6875	 -3767.54858	 -10295.58887	  10315.58887
 1830	  8639.29297	 -3767.32178	 -10295.9541	  10315.9541
 1834	  8637.8457	 -3768.06641	 -10295.79297	  10315.79297
 1832	  8638.63672	 -3767.67847	 -10295.87305	  10315.87305
 1831	  8638.6875	 -3767.54858	 -10295.58887	  10315.58887
 1833	  8638.72363	 -3768.04272	 -10295.7334	  10315.7334
 1834	  8637.8457	 -3768.06641	 -10295.79297	  10315.79297
 1831	  8638.6875	 -3767.54858	 -10295.58887	  10315.58887
 1832	  8638.63672	 -3767.67847	 -10295.87305	  10315.87305
 1834	  8637.8457	 -3768.06641	 -10295.79297	  10315.79297
 1835	  8637.86621	 -3767.98608	 -10295.93066	  10315.93066
 1836	  8637.10547	 -3768.12598	 -10296.1084	  10316.1084
 1835	  8637.86621	 -3767.98608	 -10295.93066	  10315.93066
 1834	  8637.8457	 -3768.06641	 -10295.79297	  10315.79297
 1835	  8637.86621	 -3767.98608	 -10295.93066	  10315.93066
 1836	  8637.10547	 -3768.12598	 -10296.1084	  10316.1084
 1837	  8637.18945	 -3768.15723	 -10296.25488	  10316.25488
 1834	  8637.8457	 -3768.06641	 -10295.79297	  10315.79297
 1838	  8637.1123	 -3768.46802	 -10296.07129	  10316.07129
 1836	  8637.10547	 -3768.12598	 -10296.1084	  10316.1084
 1833	  8638.72363	 -3768.04272	 -10295.7334	  10315.7334
 1838	  8637.1123	 -3768.46802	 -10296.07129	  10316.07129
 1834	  8637.8457	 -3768.06641	 -10295.79297	  10315.79297
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1837	  8637.18945	 -3768.15723	 -10296.25488	  10316.25488
 1836	  8637.10547	 -3768.12598	 -10296.1084	  10316.1084
 1838	  8637.1123	 -3768.46802	 -10296.07129	  10316.07129
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1836	  8637.10547	 -3768.12598	 -10296.1084	  10316.1084
 1837	  8637.18945	 -3768.15723	 -10296.25488	  10316.25488
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1840	  8636.68359	 -3768.229	 -10296.65332	  10316.65332
 1833	  8638.72363	 -3768.04272	 -10295.7334	  10315.7334
 1841	  8637.95117	 -3769.44507	 -10295.70215	  10315.70215
 1838	  8637.1123	 -3768.46802	 -10296.07129	  10316.07129
 1842	  8636.20801	 -3767.80176	 -10297.11035	  10317.11035
 1840	  8636.68359	 -3768.229	 -10296.65332	  10316.65332
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1843	  8636.24707	 -3767.82886	 -10297.20996	  10317.20996
 1840	  8636.68359	 -3768.229	 -10296.65332	  10316.65332
 1842	  8636.20801	 -3767.80176	 -10297.11035	  10317.11035
 1842	  8636.20801	 -3767.80176	 -10297.11035	  10317.11035
 1844	  8635.95996	 -3767.01318	 -10297.47656	  10317.47656
 1843	  8636.24707	 -3767.82886	 -10297.20996	  10317.20996
 1838	  8637.1123	 -3768.46802	 -10296.07129	  10316.07129
 1845	  8636.51855	 -3768.5415	 -10296.55273	  10316.55273
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1841	  8637.95117	 -3769.44507	 -10295.70215	  10315.70215
 1845	  8636.51855	 -3768.5415	 -10296.55273	  10316.55273
 1838	  8637.1123	 -3768.46802	 -10296.07129	  10316.07129
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1842	  8636.20801	 -3767.80176	 -10297.11035	  10317.11035
 1844	  8635.95996	 -3767.01318	 -10297.47656	  10317.47656
 1842	  8636.20801	 -3767.80176	 -10297.11035	  10317.11035
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1839	  8636.54297	 -3768.26025	 -10296.54688	  10316.54688
 1845	  8636.51855	 -3768.5415	 -10296.55273	  10316.55273
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1844	  8635.95996	 -3767.01318	 -10297.47656	  10317.47656
 1844	  8635.95996	 -3767.01318	 -10297.47656	  10317.47656
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1848	  8635.96289	 -3766.24121	 -10297.7832	  10317.7832
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1845	  8636.51855	 -3768.5415	 -10296.55273	  10316.55273
 1849	  8636.20313	 -3769.43896	 -10296.42188	  10316.42188
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1850	  8635.67188	 -3765.65967	 -10297.74512	  10317.74512
 1848	  8635.96289	 -3766.24121	 -10297.7832	  10317.7832
 1848	  8635.96289	 -3766.24121	 -10297.7832	  10317.7832
 1850	  8635.67188	 -3765.65967	 -10297.74512	  10317.74512
 1818	  8635.96484	 -3765.88696	 -10297.82129	  10317.82129
 1815	  8635.98145	 -3765.23999	 -10297.38379	  10317.38379
 1818	  8635.96484	 -3765.88696	 -10297.82129	  10317.82129
 1850	  8635.67188	 -3765.65967	 -10297.74512	  10317.74512
 1851	  8635.2002	 -3765.42627	 -10297.64844	  10317.64844
 1815	  8635.98145	 -3765.23999	 -10297.38379	  10317.38379
 1850	  8635.67188	 -3765.65967	 -10297.74512	  10317.74512
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1851	  8635.2002	 -3765.42627	 -10297.64844	  10317.64844
 1850	  8635.67188	 -3765.65967	 -10297.74512	  10317.74512
 1815	  8635.98145	 -3765.23999	 -10297.38379	  10317.38379
 1851	  8635.2002	 -3765.42627	 -10297.64844	  10317.64844
 1793	  8635.24609	 -3763.91919	 -10297.4082	  10317.4082
 1851	  8635.2002	 -3765.42627	 -10297.64844	  10317.64844
 1791	  8634.54199	 -3764.07983	 -10297.4707	  10317.4707
 1793	  8635.24609	 -3763.91919	 -10297.4082	  10317.4082
 1791	  8634.54199	 -3764.07983	 -10297.4707	  10317.4707
 1851	  8635.2002	 -3765.42627	 -10297.64844	  10317.64844
 1789	  8634.62305	 -3765.4436	 -10297.55469	  10317.55469
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1789	  8634.62305	 -3765.4436	 -10297.55469	  10317.55469
 1851	  8635.2002	 -3765.42627	 -10297.64844	  10317.64844
 1789	  8634.62305	 -3765.4436	 -10297.55469	  10317.55469
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1852	  8634.99219	 -3767.55371	 -10297.28125	  10317.28125
 1788	  8633.76563	 -3766.75171	 -10297.61035	  10317.61035
 1789	  8634.62305	 -3765.4436	 -10297.55469	  10317.55469
 1852	  8634.99219	 -3767.55371	 -10297.28125	  10317.28125
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1853	  8635.58203	 -3768.60962	 -10296.99707	  10316.99707
 1852	  8634.99219	 -3767.55371	 -10297.28125	  10317.28125
 1847	  8635.35254	 -3766.45508	 -10297.66504	  10317.66504
 1853	  8635.58203	 -3768.60962	 -10296.99707	  10316.99707
 1846	  8636.08789	 -3768.10278	 -10297.13184	  10317.13184
 1849	  8636.20313	 -3769.43896	 -10296.42188	  10316.42188
 1853	  8635.58203	 -3768.60962	 -10296.99707	  10316.99707
 1854	  8634.26172	 -3767.75854	 -10297.12988	  10317.12988
 1788	  8633.76563	 -3766.75171	 -10297.61035	  10317.61035
 1852	  8634.99219	 -3767.55371	 -10297.28125	  10317.28125
 1852	  8634.99219	 -3767.55371	 -10297.28125	  10317.28125
 1853	  8635.58203	 -3768.60962	 -10296.99707	  10316.99707
 1855	  8634.27734	 -3769.16016	 -10296.78418	  10316.78418
 1852	  8634.99219	 -3767.55371	 -10297.28125	  10317.28125
 1855	  8634.27734	 -3769.16016	 -10296.78418	  10316.78418
