 10553	 -32542.60156	 -7009.15625	 -2445.98071	  2465.98071
 10388	 -32354.80859	 -6776.93555	 -1907.51184	  1927.51184
 10463	 -32239.19922	 -6845.99268	 -2081.23047	  2101.23047
 3147	 -32448.70508	 -6914.19629	 -2175.92969	  2195.92969
 10463	 -32239.19922	 -6845.99268	 -2081.23047	  2101.23047
 10552	 -32333.09375	 -6966.83057	 -2350.28223	  2370.28223
 3147	 -32448.70508	 -6914.19629	 -2175.92969	  2195.92969
 10552	 -32333.09375	 -6966.83057	 -2350.28223	  2370.28223
 3211	 -32217.48438	 -7014.08594	 -2524.84253	  2544.84253
 10624	 -32426.99219	 -7075.55469	 -2619.802	  2639.802
 3211	 -32217.48438	 -7014.08594	 -2524.84253	  2544.84253
 10738	 -32311.38086	 -7169.69043	 -2792.55322	  2812.55322
 10624	 -32426.99219	 -7075.55469	 -2619.802	  2639.802
 10463	 -32239.19922	 -6845.99268	 -2081.23047	  2101.23047
 802	 -32123.58789	 -6896.93555	 -2255.64844	  2275.64844
 10552	 -32333.09375	 -6966.83057	 -2350.28223	  2370.28223
 802	 -32123.58789	 -6896.93555	 -2255.64844	  2275.64844
 3211	 -32217.48438	 -7014.08594	 -2524.84253	  2544.84253
 10552	 -32333.09375	 -6966.83057	 -2350.28223	  2370.28223
 10387	 -32145.29883	 -6689.24902	 -1813.56372	  1833.56372
 10463	 -32239.19922	 -6845.99268	 -2081.23047	  2101.23047
 10388	 -32354.80859	 -6776.93555	 -1907.51184	  1927.51184
 3082	 -32260.91016	 -6589.37207	 -1641.03406	  1661.03406
 10387	 -32145.29883	 -6689.24902	 -1813.56372	  1833.56372
 10388	 -32354.80859	 -6776.93555	 -1907.51184	  1927.51184
 3146	 -32029.68945	 -6757.21045	 -1987.32458	  2007.32458
 802	 -32123.58789	 -6896.93555	 -2255.64844	  2275.64844
 10463	 -32239.19922	 -6845.99268	 -2081.23047	  2101.23047
 10387	 -32145.29883	 -6689.24902	 -1813.56372	  1833.56372
 3146	 -32029.68945	 -6757.21045	 -1987.32458	  2007.32458
 10463	 -32239.19922	 -6845.99268	 -2081.23047	  2101.23047
 3211	 -32217.48438	 -7014.08594	 -2524.84253	  2544.84253
 10737	 -32101.87305	 -7110.04297	 -2697.52368	  2717.52368
 10738	 -32311.38086	 -7169.69043	 -2792.55322	  2812.55322
 10737	 -32101.87305	 -7110.04297	 -2697.52368	  2717.52368
 10866	 -32195.76953	 -7270.1665	 -2965.05884	  2985.05884
 10738	 -32311.38086	 -7169.69043	 -2792.55322	  2812.55322
 802	 -32123.58789	 -6896.93555	 -2255.64844	  2275.64844
 10623	 -32007.97852	 -6944.70215	 -2430.18896	  2450.18896
 3211	 -32217.48438	 -7014.08594	 -2524.84253	  2544.84253
 10623	 -32007.97852	 -6944.70215	 -2430.18896	  2450.18896
 10737	 -32101.87305	 -7110.04297	 -2697.52368	  2717.52368
 3211	 -32217.48438	 -7014.08594	 -2524.84253	  2544.84253
 10737	 -32101.87305	 -7110.04297	 -2697.52368	  2717.52368
 10865	 -31986.26172	 -7216.29297	 -2869.8064	  2889.8064
 10866	 -32195.76953	 -7270.1665	 -2965.05884	  2985.05884
 10865	 -31986.26172	 -7216.29297	 -2869.8064	  2889.8064
 10944	 -32080.16016	 -7374.22021	 -3137.42651	  3157.42651
 10866	 -32195.76953	 -7270.1665	 -2965.05884	  2985.05884
 10623	 -32007.97852	 -6944.70215	 -2430.18896	  2450.18896
 10736	 -31892.36719	 -7027.69434	 -2603.37036	  2623.37036
 10737	 -32101.87305	 -7110.04297	 -2697.52368	  2717.52368
 10736	 -31892.36719	 -7027.69434	 -2603.37036	  2623.37036
 10865	 -31986.26172	 -7216.29297	 -2869.8064	  2889.8064
 10737	 -32101.87305	 -7110.04297	 -2697.52368	  2717.52368
 10551	 -31914.07813	 -6808.15283	 -2161.74243	  2181.74243
 10623	 -32007.97852	 -6944.70215	 -2430.18896	  2450.18896
 802	 -32123.58789	 -6896.93555	 -2255.64844	  2275.64844
 3146	 -32029.68945	 -6757.21045	 -1987.32458	  2007.32458
 10551	 -31914.07813	 -6808.15283	 -2161.74243	  2181.74243
 802	 -32123.58789	 -6896.93555	 -2255.64844	  2275.64844
 3210	 -31798.46875	 -6859.09521	 -2336.1604	  2356.1604
 10736	 -31892.36719	 -7027.69434	 -2603.37036	  2623.37036
 10623	 -32007.97852	 -6944.70215	 -2430.18896	  2450.18896
 10551	 -31914.07813	 -6808.15283	 -2161.74243	  2181.74243
 3210	 -31798.46875	 -6859.09521	 -2336.1604	  2356.1604
 10623	 -32007.97852	 -6944.70215	 -2430.18896	  2450.18896
 10865	 -31986.26172	 -7216.29297	 -2869.8064	  2889.8064
 3275	 -31870.65234	 -7324.49951	 -3042.01343	  3062.01343
 10944	 -32080.16016	 -7374.22021	 -3137.42651	  3157.42651
 3275	 -31870.65234	 -7324.49951	 -3042.01343	  3062.01343
 11033	 -31964.54883	 -7481.45313	 -3309.67212	  3329.67212
 10944	 -32080.16016	 -7374.22021	 -3137.42651	  3157.42651
 10736	 -31892.36719	 -7027.69434	 -2603.37036	  2623.37036
 10864	 -31776.75586	 -7136.84912	 -2775.54102	  2795.54102
 10865	 -31986.26172	 -7216.29297	 -2869.8064	  2889.8064
 10864	 -31776.75586	 -7136.84912	 -2775.54102	  2795.54102
