 15219	 -9009.09668	 -8606.87207	 -32868.25781	  32888.25781
 15217	 -8590.08105	 -8446.14063	 -32679.79688	  32699.79688
 1209	 -8683.97852	 -8513.34668	 -32950.91797	  32970.91797
 15218	 -8799.58887	 -8516.46289	 -32774.41797	  32794.41797
 15217	 -8590.08105	 -8446.14063	 -32679.79688	  32699.79688
 4798	 -8474.4707	 -8412.22461	 -32857.49219	  32877.49219
 1209	 -8683.97852	 -8513.34668	 -32950.91797	  32970.91797
 4740	 -8705.69238	 -8454.61328	 -32503.08594	  32523.08594
 15218	 -8799.58887	 -8516.46289	 -32774.41797	  32794.41797
 15111	 -8915.2002	 -8512.88281	 -32598.16992	  32618.16992
 4740	 -8705.69238	 -8454.61328	 -32503.08594	  32523.08594
 15217	 -8590.08105	 -8446.14063	 -32679.79688	  32699.79688
 15218	 -8799.58887	 -8516.46289	 -32774.41797	  32794.41797
 15026	 -9030.81055	 -8498.58887	 -32422.33594	  32442.33594
 15111	 -8915.2002	 -8512.88281	 -32598.16992	  32618.16992
 4741	 -9124.70801	 -8564.45605	 -32693.50977	  32713.50977
 15026	 -9030.81055	 -8498.58887	 -32422.33594	  32442.33594
 4741	 -9124.70801	 -8564.45605	 -32693.50977	  32713.50977
 15027	 -9240.31836	 -8526.05762	 -32518.60742	  32538.60742
 15025	 -8821.30273	 -8457.72949	 -32326.58008	  32346.58008
 4740	 -8705.69238	 -8454.61328	 -32503.08594	  32523.08594
 15111	 -8915.2002	 -8512.88281	 -32598.16992	  32618.16992
 15025	 -8821.30273	 -8457.72949	 -32326.58008	  32346.58008
 15111	 -8915.2002	 -8512.88281	 -32598.16992	  32618.16992
 15026	 -9030.81055	 -8498.58887	 -32422.33594	  32442.33594
 15216	 -8380.57324	 -8421.34961	 -32583.42188	  32603.42188
 4798	 -8474.4707	 -8412.22461	 -32857.49219	  32877.49219
 15217	 -8590.08105	 -8446.14063	 -32679.79688	  32699.79688
 15216	 -8380.57324	 -8421.34961	 -32583.42188	  32603.42188
 15287	 -8264.96289	 -8347.25879	 -32762.66797	  32782.66797
 4798	 -8474.4707	 -8412.22461	 -32857.49219	  32877.49219
 15110	 -8496.18457	 -8424.4668	 -32406.91797	  32426.91797
 15217	 -8590.08105	 -8446.14063	 -32679.79688	  32699.79688
 4740	 -8705.69238	 -8454.61328	 -32503.08594	  32523.08594
 15110	 -8496.18457	 -8424.4668	 -32406.91797	  32426.91797
 15216	 -8380.57324	 -8421.34961	 -32583.42188	  32603.42188
 15217	 -8590.08105	 -8446.14063	 -32679.79688	  32699.79688
 15215	 -8171.06592	 -8378.18066	 -32487.75586	  32507.75586
 15287	 -8264.96289	 -8347.25879	 -32762.66797	  32782.66797
 15216	 -8380.57324	 -8421.34961	 -32583.42188	  32603.42188
