 5039	 -14253.83301	 -9344.89941	 -37347.21094	  37367.21094
 16020	 -14044.3252	 -9308.12793	 -37251.30078	  37271.30078
 16142	 -13928.71484	 -9303.9375	 -37427.84375	  37447.84375
 16143	 -14138.22266	 -9330.61133	 -37524.14453	  37544.14453
 15970	 -14159.93555	 -9337.26367	 -37073.78906	  37093.78906
 5039	 -14253.83301	 -9344.89941	 -37347.21094	  37367.21094
 15971	 -14369.44336	 -9379.58887	 -37169.48828	  37189.48828
 15970	 -14159.93555	 -9337.26367	 -37073.78906	  37093.78906
 16020	 -14044.3252	 -9308.12793	 -37251.30078	  37271.30078
 5039	 -14253.83301	 -9344.89941	 -37347.21094	  37367.21094
 4984	 -14485.05371	 -9418.5127	 -36991.59766	  37011.59766
 15971	 -14369.44336	 -9379.58887	 -37169.48828	  37189.48828
 15972	 -14578.95117	 -9416.14063	 -37265.41016	  37285.41016
 4984	 -14485.05371	 -9418.5127	 -36991.59766	  37011.59766
 15972	 -14578.95117	 -9416.14063	 -37265.41016	  37285.41016
 15849	 -14694.56152	 -9461.77734	 -37087.26172	  37107.26172
 15848	 -14275.5459	 -9364.05762	 -36896.37109	  36916.37109
 15970	 -14159.93555	 -9337.26367	 -37073.78906	  37093.78906
 15971	 -14369.44336	 -9379.58887	 -37169.48828	  37189.48828
 15848	 -14275.5459	 -9364.05762	 -36896.37109	  36916.37109
 15971	 -14369.44336	 -9379.58887	 -37169.48828	  37189.48828
 4984	 -14485.05371	 -9418.5127	 -36991.59766	  37011.59766
 1274	 -13834.81738	 -9264.2627	 -37155.66016	  37175.66016
 16142	 -13928.71484	 -9303.9375	 -37427.84375	  37447.84375
 16020	 -14044.3252	 -9308.12793	 -37251.30078	  37271.30078
 1274	 -13834.81738	 -9264.2627	 -37155.66016	  37175.66016
 16141	 -13719.20703	 -9270.65723	 -37331.79688	  37351.79688
 16142	 -13928.71484	 -9303.9375	 -37427.84375	  37447.84375
 15969	 -13950.42773	 -9294.11328	 -36978.12109	  36998.12109
 16020	 -14044.3252	 -9308.12793	 -37251.30078	  37271.30078
 15970	 -14159.93555	 -9337.26367	 -37073.78906	  37093.78906
 15969	 -13950.42773	 -9294.11328	 -36978.12109	  36998.12109
 1274	 -13834.81738	 -9264.2627	 -37155.66016	  37175.66016
 16020	 -14044.3252	 -9308.12793	 -37251.30078	  37271.30078
