 1942	  2953.36865	 -4696.21484	 -9080.58008	  9100.58008
 1941	  2953.29443	 -4695.84424	 -9081.75684	  9101.75684
 1937	  2955.88599	 -4698.76563	 -9080.97168	  9100.97168
 1944	  2953.6394	 -4696.51709	 -9080.09766	  9100.09766
 1940	  2955.46802	 -4699.68311	 -9077.66992	  9097.66992
 1944	  2953.6394	 -4696.51709	 -9080.09766	  9100.09766
 1937	  2955.88599	 -4698.76563	 -9080.97168	  9100.97168
 1943	  2950.85645	 -4694.22168	 -9081.0957	  9101.0957
 1941	  2953.29443	 -4695.84424	 -9081.75684	  9101.75684
 1945	  2951.15894	 -4694.1123	 -9082.26172	  9102.26172
 1944	  2953.6394	 -4696.51709	 -9080.09766	  9100.09766
 1945	  2951.15894	 -4694.1123	 -9082.26172	  9102.26172
 1941	  2953.29443	 -4695.84424	 -9081.75684	  9101.75684
 1946	  2948.56177	 -4691.99756	 -9083.19727	  9103.19727
 1943	  2950.85645	 -4694.22168	 -9081.0957	  9101.0957
 1945	  2951.15894	 -4694.1123	 -9082.26172	  9102.26172
 1943	  2950.85645	 -4694.22168	 -9081.0957	  9101.0957
 1946	  2948.56177	 -4691.99756	 -9083.19727	  9103.19727
 1947	  2947.9707	 -4692.625	 -9082.0752	  9102.0752
 1945	  2951.15894	 -4694.1123	 -9082.26172	  9102.26172
 1944	  2953.6394	 -4696.51709	 -9080.09766	  9100.09766
 1948	  2950.91235	 -4694.93945	 -9080.79492	  9100.79492
 1948	  2950.91235	 -4694.93945	 -9080.79492	  9100.79492
 1946	  2948.56177	 -4691.99756	 -9083.19727	  9103.19727
 1945	  2951.15894	 -4694.1123	 -9082.26172	  9102.26172
 1944	  2953.6394	 -4696.51709	 -9080.09766	  9100.09766
 1940	  2955.46802	 -4699.68311	 -9077.66992	  9097.66992
 1949	  2954.90625	 -4698.03076	 -9078.59375	  9098.59375
 1948	  2950.91235	 -4694.93945	 -9080.79492	  9100.79492
 1944	  2953.6394	 -4696.51709	 -9080.09766	  9100.09766
 1949	  2954.90625	 -4698.03076	 -9078.59375	  9098.59375
 1946	  2948.56177	 -4691.99756	 -9083.19727	  9103.19727
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1947	  2947.9707	 -4692.625	 -9082.0752	  9102.0752
 1947	  2947.9707	 -4692.625	 -9082.0752	  9102.0752
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1951	  2944.84766	 -4691.48682	 -9083.42578	  9103.42578
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1952	  2943.17065	 -4691.39258	 -9084.30469	  9104.30469
 1951	  2944.84766	 -4691.48682	 -9083.42578	  9103.42578
 1953	  2945.49365	 -4692.79688	 -9083.01465	  9103.01465
 1946	  2948.56177	 -4691.99756	 -9083.19727	  9103.19727
 1948	  2950.91235	 -4694.93945	 -9080.79492	  9100.79492
 1946	  2948.56177	 -4691.99756	 -9083.19727	  9103.19727
 1953	  2945.49365	 -4692.79688	 -9083.01465	  9103.01465
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1952	  2943.17065	 -4691.39258	 -9084.30469	  9104.30469
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1954	  2943.34155	 -4689.99365	 -9085.27832	  9105.27832
 1954	  2943.34155	 -4689.99365	 -9085.27832	  9105.27832
 1955	  2941.15698	 -4691.95508	 -9085.45508	  9105.45508
 1952	  2943.17065	 -4691.39258	 -9084.30469	  9104.30469
 1956	  2943.64453	 -4692.72314	 -9084.16699	  9104.16699
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1953	  2945.49365	 -4692.79688	 -9083.01465	  9103.01465
 1950	  2945.32129	 -4690.4541	 -9084.2627	  9104.2627
 1956	  2943.64453	 -4692.72314	 -9084.16699	  9104.16699
 1954	  2943.34155	 -4689.99365	 -9085.27832	  9105.27832
 1957	  2953.10083	 -4695.75586	 -9080.34766	  9100.34766
 1953	  2945.49365	 -4692.79688	 -9083.01465	  9103.01465
 1948	  2950.91235	 -4694.93945	 -9080.79492	  9100.79492
 1957	  2953.10083	 -4695.75586	 -9080.34766	  9100.34766
 1948	  2950.91235	 -4694.93945	 -9080.79492	  9100.79492
 1949	  2954.90625	 -4698.03076	 -9078.59375	  9098.59375
 1953	  2945.49365	 -4692.79688	 -9083.01465	  9103.01465
 1958	  2949.96069	 -4695.56445	 -9080.97949	  9100.97949
 1956	  2943.64453	 -4692.72314	 -9084.16699	  9104.16699
 1958	  2949.96069	 -4695.56445	 -9080.97949	  9100.97949
 1953	  2945.49365	 -4692.79688	 -9083.01465	  9103.01465
 1957	  2953.10083	 -4695.75586	 -9080.34766	  9100.34766
 1955	  2941.15698	 -4691.95508	 -9085.45508	  9105.45508
 1954	  2943.34155	 -4689.99365	 -9085.27832	  9105.27832
 1959	  2940.83398	 -4690.33936	 -9087.02246	  9107.02246
 1959	  2940.83398	 -4690.33936	 -9087.02246	  9107.02246
 1960	  2939.05347	 -4693.77783	 -9086.77734	  9106.77734
 1955	  2941.15698	 -4691.95508	 -9085.45508	  9105.45508
 1954	  2943.34155	 -4689.99365	 -9085.27832	  9105.27832
 1956	  2943.64453	 -4692.72314	 -9084.16699	  9104.16699
 1961	  2941.96069	 -4694.35449	 -9085.04785	  9105.04785
 1954	  2943.34155	 -4689.99365	 -9085.27832	  9105.27832
 1961	  2941.96069	 -4694.35449	 -9085.04785	  9105.04785
 1959	  2940.83398	 -4690.33936	 -9087.02246	  9107.02246
 1960	  2939.05347	 -4693.77783	 -9086.77734	  9106.77734
 1959	  2940.83398	 -4690.33936	 -9087.02246	  9107.02246
 1962	  2938.5166	 -4692.6377	 -9088.125	  9108.125
 1962	  2938.5166	 -4692.6377	 -9088.125	  9108.125
 1963	  2937.31934	 -4696.46875	 -9087.39941	  9107.39941
 1960	  2939.05347	 -4693.77783	 -9086.77734	  9106.77734
 1959	  2940.83398	 -4690.33936	 -9087.02246	  9107.02246
 1961	  2941.96069	 -4694.35449	 -9085.04785	  9105.04785
