 1866	  8600.71777	 -3639.26074	 -10323.1582	  10343.1582
 1867	  8599.3252	 -3630.08008	 -10325.64063	  10345.64063
 1866	  8600.71777	 -3639.26074	 -10323.1582	  10343.1582
 1864	  8600.25781	 -3629.29297	 -10325.39355	  10345.39355
 1866	  8600.71777	 -3639.26074	 -10323.1582	  10343.1582
 1868	  8601.54297	 -3644.54419	 -10321.77051	  10341.77051
 1865	  8602.43848	 -3643.677	 -10321.51172	  10341.51172
 1864	  8600.25781	 -3629.29297	 -10325.39355	  10345.39355
 1869	  8598.68848	 -3626.68311	 -10326.36035	  10346.36035
 1867	  8599.3252	 -3630.08008	 -10325.64063	  10345.64063
 1870	  8604.38477	 -3653.50244	 -10321.87598	  10341.87598
 1865	  8602.43848	 -3643.677	 -10321.51172	  10341.51172
 1868	  8601.54297	 -3644.54419	 -10321.77051	  10341.77051
 1871	  8597.96973	 -3626.65576	 -10325.13867	  10345.13867
 1867	  8599.3252	 -3630.08008	 -10325.64063	  10345.64063
 1869	  8598.68848	 -3626.68311	 -10326.36035	  10346.36035
 1867	  8599.3252	 -3630.08008	 -10325.64063	  10345.64063
 1871	  8597.96973	 -3626.65576	 -10325.13867	  10345.13867
 1872	  8597.86328	 -3628.16602	 -10324.16797	  10344.16797
 1869	  8598.68848	 -3626.68311	 -10326.36035	  10346.36035
 1873	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 1871	  8597.96973	 -3626.65576	 -10325.13867	  10345.13867
 1874	  8597.37598	 -3632.62061	 -10321.0127	  10341.0127
 1867	  8599.3252	 -3630.08008	 -10325.64063	  10345.64063
 1872	  8597.86328	 -3628.16602	 -10324.16797	  10344.16797
 1875	  8597.46094	 -3622.427	 -10326.51953	  10346.51953
 1873	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 1869	  8598.68848	 -3626.68311	 -10326.36035	  10346.36035
 1867	  8599.3252	 -3630.08008	 -10325.64063	  10345.64063
 1874	  8597.37598	 -3632.62061	 -10321.0127	  10341.0127
 1876	  8600.71777	 -3639.26074	 -10323.1582	  10343.1582
 1877	  8596.57422	 -3623.92432	 -10324.22754	  10344.22754
 1873	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 1875	  8597.46094	 -3622.427	 -10326.51953	  10346.51953
 1878	  8597.06152	 -3632.74512	 -10320.41797	  10340.41797
 1876	  8600.71777	 -3639.26074	 -10323.1582	  10343.1582
 1874	  8597.37598	 -3632.62061	 -10321.0127	  10341.0127
 1873	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 1877	  8596.57422	 -3623.92432	 -10324.22754	  10344.22754
 1879	  8595.89551	 -3628.50146	 -10320.68652	  10340.68652
 1878	  8597.06152	 -3632.74512	 -10320.41797	  10340.41797
 1868	  8601.54297	 -3644.54419	 -10321.77051	  10341.77051
 1876	  8600.71777	 -3639.26074	 -10323.1582	  10343.1582
 1877	  8596.57422	 -3623.92432	 -10324.22754	  10344.22754
 1880	  8594.7627	 -3627.00024	 -10319.56934	  10339.56934
 1879	  8595.89551	 -3628.50146	 -10320.68652	  10340.68652
 1879	  8595.89551	 -3628.50146	 -10320.68652	  10340.68652
 1880	  8594.7627	 -3627.00024	 -10319.56934	  10339.56934
 1881	  8595.93457	 -3629.20703	 -10320.38184	  10340.38184
 1868	  8601.54297	 -3644.54419	 -10321.77051	  10341.77051
 1878	  8597.06152	 -3632.74512	 -10320.41797	  10340.41797
 1882	  8597.2002	 -3634.7334	 -10319.60938	  10339.60938
 1878	  8597.06152	 -3632.74512	 -10320.41797	  10340.41797
 1883	  8596.28125	 -3632.10229	 -10319.44531	  10339.44531
 1882	  8597.2002	 -3634.7334	 -10319.60938	  10339.60938
