 2118	  2969.72559	 -4714.11621	 -9076.9082	  9096.9082
 2116	  2971.89331	 -4717.0415	 -9076.70215	  9096.70215
 2091	  2974.37085	 -4717.92285	 -9079.02637	  9099.02637
 2119	  2971.96777	 -4716.22607	 -9078.95996	  9098.95996
 2116	  2971.89331	 -4717.0415	 -9076.70215	  9096.70215
 2119	  2971.96777	 -4716.22607	 -9078.95996	  9098.95996
 2118	  2969.72559	 -4714.11621	 -9076.9082	  9096.9082
 2091	  2974.37085	 -4717.92285	 -9079.02637	  9099.02637
 2072	  2974.30688	 -4715.73145	 -9080.92969	  9100.92969
 2119	  2971.96777	 -4716.22607	 -9078.95996	  9098.95996
 2072	  2974.30688	 -4715.73145	 -9080.92969	  9100.92969
 2071	  2971.02417	 -4714.26074	 -9079.90332	  9099.90332
 2119	  2971.96777	 -4716.22607	 -9078.95996	  9098.95996
 2071	  2971.02417	 -4714.26074	 -9079.90332	  9099.90332
 2118	  2969.72559	 -4714.11621	 -9076.9082	  9096.9082
 2119	  2971.96777	 -4716.22607	 -9078.95996	  9098.95996
 2118	  2969.72559	 -4714.11621	 -9076.9082	  9096.9082
 2120	  2968.32202	 -4710.64258	 -9077.26563	  9097.26563
 2117	  2968.31787	 -4709.88477	 -9075.3623	  9095.3623
 2118	  2969.72559	 -4714.11621	 -9076.9082	  9096.9082
 2071	  2971.02417	 -4714.26074	 -9079.90332	  9099.90332
 2121	  2969.12964	 -4712.27637	 -9078.08789	  9098.08789
 2120	  2968.32202	 -4710.64258	 -9077.26563	  9097.26563
 2118	  2969.72559	 -4714.11621	 -9076.9082	  9096.9082
 2121	  2969.12964	 -4712.27637	 -9078.08789	  9098.08789
 2121	  2969.12964	 -4712.27637	 -9078.08789	  9098.08789
 2071	  2971.02417	 -4714.26074	 -9079.90332	  9099.90332
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 2029	  2967.70654	 -4709.61865	 -9081.94043	  9101.94043
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 2071	  2971.02417	 -4714.26074	 -9079.90332	  9099.90332
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 2029	  2967.70654	 -4709.61865	 -9081.94043	  9101.94043
 2025	  2965.24658	 -4710.00928	 -9082.71973	  9102.71973
 1693	  2965.17188	 -4706.41113	 -9080.64941	  9100.64941
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 2025	  2965.24658	 -4710.00928	 -9082.71973	  9102.71973
 2121	  2969.12964	 -4712.27637	 -9078.08789	  9098.08789
 2123	  2967.33838	 -4707.18066	 -9077.77832	  9097.77832
 2120	  2968.32202	 -4710.64258	 -9077.26563	  9097.26563
 2123	  2967.33838	 -4707.18066	 -9077.77832	  9097.77832
 2121	  2969.12964	 -4712.27637	 -9078.08789	  9098.08789
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 1693	  2965.17188	 -4706.41113	 -9080.64941	  9100.64941
 2124	  2966.50952	 -4706.11816	 -9078.98145	  9098.98145
 2124	  2966.50952	 -4706.11816	 -9078.98145	  9098.98145
 2123	  2967.33838	 -4707.18066	 -9077.77832	  9097.77832
 2122	  2967.48999	 -4709.21924	 -9080.33984	  9100.33984
 1691	  2966.60938	 -4703.21484	 -9078.3457	  9098.3457
 2124	  2966.50952	 -4706.11816	 -9078.98145	  9098.98145
 1693	  2965.17188	 -4706.41113	 -9080.64941	  9100.64941
 2123	  2967.33838	 -4707.18066	 -9077.77832	  9097.77832
 2125	  2967.98682	 -4707.25049	 -9074.83301	  9094.83301
 2120	  2968.32202	 -4710.64258	 -9077.26563	  9097.26563
 2120	  2968.32202	 -4710.64258	 -9077.26563	  9097.26563
 2125	  2967.98682	 -4707.25049	 -9074.83301	  9094.83301
 2117	  2968.31787	 -4709.88477	 -9075.3623	  9095.3623
 2113	  2968.60718	 -4707.95947	 -9073.5293	  9093.5293
 2117	  2968.31787	 -4709.88477	 -9075.3623	  9095.3623
 2125	  2967.98682	 -4707.25049	 -9074.83301	  9094.83301
 2123	  2967.33838	 -4707.18066	 -9077.77832	  9097.77832
 2124	  2966.50952	 -4706.11816	 -9078.98145	  9098.98145
 2126	  2967.24634	 -4704.95752	 -9077.14063	  9097.14063
 2124	  2966.50952	 -4706.11816	 -9078.98145	  9098.98145
 1691	  2966.60938	 -4703.21484	 -9078.3457	  9098.3457
 2126	  2967.24634	 -4704.95752	 -9077.14063	  9097.14063
 2125	  2967.98682	 -4707.25049	 -9074.83301	  9094.83301
 2123	  2967.33838	 -4707.18066	 -9077.77832	  9097.77832
 2126	  2967.24634	 -4704.95752	 -9077.14063	  9097.14063
 2126	  2967.24634	 -4704.95752	 -9077.14063	  9097.14063
 1691	  2966.60938	 -4703.21484	 -9078.3457	  9098.3457
 2127	  2967.45313	 -4702.74707	 -9076.5459	  9096.5459
 1689	  2966.41479	 -4700.03467	 -9078.59375	  9098.59375
 2127	  2967.45313	 -4702.74707	 -9076.5459	  9096.5459
