 9048	 -17956.875	 -5728.78662	  8192.41992	 -8172.42041
 8930	 -17862.97852	 -4961.34912	  8436.50977	 -8416.50977
 2604	 -17747.36719	 -5551.09863	  8282.89355	 -8262.89355
 9048	 -17956.875	 -5728.78662	  8192.41992	 -8172.42041
 9117	 -17841.26367	 -6250.53906	  8036.17871	 -8016.17871
 2669	 -17935.16016	 -6602.98242	  7776.06787	 -7756.06787
 9118	 -18050.77148	 -6153.46484	  7935.09863	 -7915.09863
 9048	 -17956.875	 -5728.78662	  8192.41992	 -8172.42041
 9117	 -17841.26367	 -6250.53906	  8036.17871	 -8016.17871
 9118	 -18050.77148	 -6153.46484	  7935.09863	 -7915.09863
 8930	 -17862.97852	 -4961.34912	  8436.50977	 -8416.50977
 9048	 -17956.875	 -5728.78662	  8192.41992	 -8172.42041
 8931	 -18072.48438	 -5116.67969	  8345.17383	 -8325.17383
 2546	 -17978.58984	 -4322.14795	  8588.21875	 -8568.21875
 8930	 -17862.97852	 -4961.34912	  8436.50977	 -8416.50977
 8931	 -18072.48438	 -5116.67969	  8345.17383	 -8325.17383
 9048	 -17956.875	 -5728.78662	  8192.41992	 -8172.42041
 9118	 -18050.77148	 -6153.46484	  7935.09863	 -7915.09863
 2605	 -18166.38281	 -5665.07568	  8092.62842	 -8072.62842
 8931	 -18072.48438	 -5116.67969	  8345.17383	 -8325.17383
 9048	 -17956.875	 -5728.78662	  8192.41992	 -8172.42041
 2605	 -18166.38281	 -5665.07568	  8092.62842	 -8072.62842
 2546	 -17978.58984	 -4322.14795	  8588.21875	 -8568.21875
 8931	 -18072.48438	 -5116.67969	  8345.17383	 -8325.17383
 8863	 -18188.0957	 -4529.29834	  8498.88281	 -8478.88281
 623	 -18094.19922	 -3089.55835	  8717.01758	 -8697.01758
 2546	 -17978.58984	 -4322.14795	  8588.21875	 -8568.21875
 8863	 -18188.0957	 -4529.29834	  8498.88281	 -8478.88281
 8931	 -18072.48438	 -5116.67969	  8345.17383	 -8325.17383
 2605	 -18166.38281	 -5665.07568	  8092.62842	 -8072.62842
 8932	 -18281.99219	 -5126.83594	  8248.2334	 -8228.2334
 8863	 -18188.0957	 -4529.29834	  8498.88281	 -8478.88281
 8931	 -18072.48438	 -5116.67969	  8345.17383	 -8325.17383
 8932	 -18281.99219	 -5126.83594	  8248.2334	 -8228.2334
 623	 -18094.19922	 -3089.55835	  8717.01758	 -8697.01758
 8863	 -18188.0957	 -4529.29834	  8498.88281	 -8478.88281
 8773	 -18303.70703	 -3331.18677	  8629.01367	 -8609.01367
 2484	 -18209.81055	 -2383.16455	  8866.13086	 -8846.13086
 623	 -18094.19922	 -3089.55835	  8717.01758	 -8697.01758
 8773	 -18303.70703	 -3331.18677	  8629.01367	 -8609.01367
 8863	 -18188.0957	 -4529.29834	  8498.88281	 -8478.88281
 8932	 -18281.99219	 -5126.83594	  8248.2334	 -8228.2334
 2547	 -18397.60352	 -4421.02588	  8397.37012	 -8377.37012
 8773	 -18303.70703	 -3331.18677	  8629.01367	 -8609.01367
 8863	 -18188.0957	 -4529.29834	  8498.88281	 -8478.88281
 2547	 -18397.60352	 -4421.02588	  8397.37012	 -8377.37012
 2484	 -18209.81055	 -2383.16455	  8866.13086	 -8846.13086
 8773	 -18303.70703	 -3331.18677	  8629.01367	 -8609.01367
 8704	 -18419.31641	 -2432.11182	  8770.6875	 -8750.6875
 8586	 -18325.41992	 -1739.27625	  9017.65723	 -8997.65723
 2484	 -18209.81055	 -2383.16455	  8866.13086	 -8846.13086
 8704	 -18419.31641	 -2432.11182	  8770.6875	 -8750.6875
 8773	 -18303.70703	 -3331.18677	  8629.01367	 -8609.01367
 2547	 -18397.60352	 -4421.02588	  8397.37012	 -8377.37012
 8774	 -18513.21484	 -3235.7395	  8527.99609	 -8507.99609
 8704	 -18419.31641	 -2432.11182	  8770.6875	 -8750.6875
 8773	 -18303.70703	 -3331.18677	  8629.01367	 -8609.01367
 8774	 -18513.21484	 -3235.7395	  8527.99609	 -8507.99609
 8586	 -18325.41992	 -1739.27625	  9017.65723	 -8997.65723
 8704	 -18419.31641	 -2432.11182	  8770.6875	 -8750.6875
 8587	 -18534.92773	 -1792.32483	  8922.37305	 -8902.37305
 2420	 -18441.03125	 -1293.37183	  9176.82715	 -9156.82715
 8586	 -18325.41992	 -1739.27625	  9017.65723	 -8997.65723
 8587	 -18534.92773	 -1792.32483	  8922.37305	 -8902.37305
 8704	 -18419.31641	 -2432.11182	  8770.6875	 -8750.6875
 8774	 -18513.21484	 -3235.7395	  8527.99609	 -8507.99609
 2485	 -18628.82422	 -2271.81128	  8667.16602	 -8647.16602
 8587	 -18534.92773	 -1792.32483	  8922.37305	 -8902.37305
 8704	 -18419.31641	 -2432.11182	  8770.6875	 -8750.6875
 2485	 -18628.82422	 -2271.81128	  8667.16602	 -8647.16602
 2420	 -18441.03125	 -1293.37183	  9176.82715	 -9156.82715
 8587	 -18534.92773	 -1792.32483	  8922.37305	 -8902.37305
 8512	 -18650.53711	 -1356.90125	  9081.94629	 -9061.94629
 591	 -18556.64258	 -924.26196	  9338.96289	 -9318.96289
 2420	 -18441.03125	 -1293.37183	  9176.82715	 -9156.82715
 8512	 -18650.53711	 -1356.90125	  9081.94629	 -9061.94629
 8587	 -18534.92773	 -1792.32483	  8922.37305	 -8902.37305
 2485	 -18628.82422	 -2271.81128	  8667.16602	 -8647.16602
 8588	 -18744.43555	 -1662.25635	  8820.01855	 -8800.01855
 8512	 -18650.53711	 -1356.90125	  9081.94629	 -9061.94629
 8587	 -18534.92773	 -1792.32483	  8922.37305	 -8902.37305
 8588	 -18744.43555	 -1662.25635	  8820.01855	 -8800.01855
 591	 -18556.64258	 -924.26196	  9338.96289	 -9318.96289
 8512	 -18650.53711	 -1356.90125	  9081.94629	 -9061.94629
 8421	 -18766.14844	 -1007.6524	  9244.84961	 -9224.84961
 2362	 -18672.25195	 -743.9696	  9508.38867	 -9488.38867
 591	 -18556.64258	 -924.26196	  9338.96289	 -9318.96289
 8421	 -18766.14844	 -1007.6524	  9244.84961	 -9224.84961
 8512	 -18650.53711	 -1356.90125	  9081.94629	 -9061.94629
 8588	 -18744.43555	 -1662.25635	  8820.01855	 -8800.01855
 2421	 -18860.04492	 -1331.01624	  8983.61523	 -8963.61523
 8421	 -18766.14844	 -1007.6524	  9244.84961	 -9224.84961
 8512	 -18650.53711	 -1356.90125	  9081.94629	 -9061.94629
 2421	 -18860.04492	 -1331.01624	  8983.61523	 -8963.61523
 2362	 -18672.25195	 -743.9696	  9508.38867	 -9488.38867
 8421	 -18766.14844	 -1007.6524	  9244.84961	 -9224.84961
 8352	 -18881.75977	 -819.03058	  9413.95313	 -9393.95313
 8234	 -18787.86328	 -605.32416	  9679.41992	 -9659.41992
 2362	 -18672.25195	 -743.9696	  9508.38867	 -9488.38867
 8352	 -18881.75977	 -819.03058	  9413.95313	 -9393.95313
 8421	 -18766.14844	 -1007.6524	  9244.84961	 -9224.84961
 2421	 -18860.04492	 -1331.01624	  8983.61523	 -8963.61523
 8422	 -18975.65625	 -1066.05432	  9149.77148	 -9129.77148
 8352	 -18881.75977	 -819.03058	  9413.95313	 -9393.95313
 8421	 -18766.14844	 -1007.6524	  9244.84961	 -9224.84961
 8422	 -18975.65625	 -1066.05432	  9149.77148	 -9129.77148
 8234	 -18787.86328	 -605.32416	  9679.41992	 -9659.41992
 8352	 -18881.75977	 -819.03058	  9413.95313	 -9393.95313
 8235	 -18997.37109	 -680.38507	  9584.98535	 -9564.98535
 2306	 -18903.47461	 -483.33771	  9851.0957	 -9831.0957
 8234	 -18787.86328	 -605.32416	  9679.41992	 -9659.41992
 8235	 -18997.37109	 -680.38507	  9584.98535	 -9564.98535
 8352	 -18881.75977	 -819.03058	  9413.95313	 -9393.95313
 8422	 -18975.65625	 -1066.05432	  9149.77148	 -9129.77148
 2363	 -19091.26758	 -894.09192	  9319.51855	 -9299.51855
 8235	 -18997.37109	 -680.38507	  9584.98535	 -9564.98535
 8352	 -18881.75977	 -819.03058	  9413.95313	 -9393.95313
 2363	 -19091.26758	 -894.09192	  9319.51855	 -9299.51855
 2306	 -18903.47461	 -483.33771	  9851.0957	 -9831.0957
 8235	 -18997.37109	 -680.38507	  9584.98535	 -9564.98535
 8167	 -19112.98047	 -558.39856	  9756.66016	 -9736.66016
 559	 -19019.08398	 -369.68011	  10023.0918	 -10003.0918
 2306	 -18903.47461	 -483.33771	  9851.0957	 -9831.0957
 8167	 -19112.98047	 -558.39856	  9756.66016	 -9736.66016
 8235	 -18997.37109	 -680.38507	  9584.98535	 -9564.98535
 2363	 -19091.26758	 -894.09192	  9319.51855	 -9299.51855
 8236	 -19206.87891	 -755.44592	  9490.55078	 -9470.55078
 8167	 -19112.98047	 -558.39856	  9756.66016	 -9736.66016
 8235	 -18997.37109	 -680.38507	  9584.98535	 -9564.98535
 8236	 -19206.87891	 -755.44592	  9490.55078	 -9470.55078
 559	 -19019.08398	 -369.68011	  10023.0918	 -10003.0918
 8167	 -19112.98047	 -558.39856	  9756.66016	 -9736.66016
 8077	 -19228.5918	 -444.74094	  9928.65723	 -9908.65723
 2244	 -19134.69531	 -264.35144	  10195.41016	 -10175.41016
 559	 -19019.08398	 -369.68011	  10023.0918	 -10003.0918
 8077	 -19228.5918	 -444.74094	  9928.65723	 -9908.65723
 8167	 -19112.98047	 -558.39856	  9756.66016	 -9736.66016
 8236	 -19206.87891	 -755.44592	  9490.55078	 -9470.55078
 2307	 -19322.48828	 -625.13007	  9661.90332	 -9641.90332
 8077	 -19228.5918	 -444.74094	  9928.65723	 -9908.65723
 8167	 -19112.98047	 -558.39856	  9756.66016	 -9736.66016
 2307	 -19322.48828	 -625.13007	  9661.90332	 -9641.90332
 2244	 -19134.69531	 -264.35144	  10195.41016	 -10175.41016
 8077	 -19228.5918	 -444.74094	  9928.65723	 -9908.65723
 8008	 -19344.20117	 -339.41293	  10100.97461	 -10080.97461
 7890	 -19250.30469	 -169.10674	  10368.11719	 -10348.11719
 2244	 -19134.69531	 -264.35144	  10195.41016	 -10175.41016
 8008	 -19344.20117	 -339.41293	  10100.97461	 -10080.97461
 8077	 -19228.5918	 -444.74094	  9928.65723	 -9908.65723
 2307	 -19322.48828	 -625.13007	  9661.90332	 -9641.90332
 8078	 -19438.09961	 -511.47244	  9833.90137	 -9813.90137
 8008	 -19344.20117	 -339.41293	  10100.97461	 -10080.97461
 8077	 -19228.5918	 -444.74094	  9928.65723	 -9908.65723
 8078	 -19438.09961	 -511.47244	  9833.90137	 -9813.90137
 7890	 -19250.30469	 -169.10674	  10368.11719	 -10348.11719
 8008	 -19344.20117	 -339.41293	  10100.97461	 -10080.97461
 7891	 -19459.8125	 -237.07692	  10273.40918	 -10253.40918
 2180	 -19365.91602	 -76.54899	  10540.93164	 -10520.93164
 7890	 -19250.30469	 -169.10674	  10368.11719	 -10348.11719
 7891	 -19459.8125	 -237.07692	  10273.40918	 -10253.40918
 2180	 -19365.91602	 -76.54899	  10540.93164	 -10520.93164
 7891	 -19459.8125	 -237.07692	  10273.40918	 -10253.40918
 7816	 -19575.42383	 -142.08392	  10446.12793	 -10426.12793
 7891	 -19459.8125	 -237.07692	  10273.40918	 -10253.40918
 8008	 -19344.20117	 -339.41293	  10100.97461	 -10080.97461
 2245	 -19553.70898	 -406.14377	  10006.21875	 -9986.21875
 8008	 -19344.20117	 -339.41293	  10100.97461	 -10080.97461
 8078	 -19438.09961	 -511.47244	  9833.90137	 -9813.90137
 2245	 -19553.70898	 -406.14377	  10006.21875	 -9986.21875
 7816	 -19575.42383	 -142.08392	  10446.12793	 -10426.12793
 7891	 -19459.8125	 -237.07692	  10273.40918	 -10253.40918
 7892	 -19669.32031	 -302.49844	  10178.60254	 -10158.60254
 7891	 -19459.8125	 -237.07692	  10273.40918	 -10253.40918
 2245	 -19553.70898	 -406.14377	  10006.21875	 -9986.21875
 7892	 -19669.32031	 -302.49844	  10178.60254	 -10158.60254
 7816	 -19575.42383	 -142.08392	  10446.12793	 -10426.12793
 7892	 -19669.32031	 -302.49844	  10178.60254	 -10158.60254
 2181	 -19784.93164	 -209.33546	  10351.3916	 -10331.3916
 2245	 -19553.70898	 -406.14377	  10006.21875	 -9986.21875
 8078	 -19438.09961	 -511.47244	  9833.90137	 -9813.90137
 8079	 -19647.60742	 -578.20392	  9739.14355	 -9719.14355
 2181	 -19784.93164	 -209.33546	  10351.3916	 -10331.3916
 7892	 -19669.32031	 -302.49844	  10178.60254	 -10158.60254
 7893	 -19878.82813	 -370.39453	  10083.89063	 -10063.89063
 2181	 -19784.93164	 -209.33546	  10351.3916	 -10331.3916
 7893	 -19878.82813	 -370.39453	  10083.89063	 -10063.89063
 7817	 -19994.43945	 -274.0426	  10256.55762	 -10236.55762
 7892	 -19669.32031	 -302.49844	  10178.60254	 -10158.60254
 2245	 -19553.70898	 -406.14377	  10006.21875	 -9986.21875
 8009	 -19763.2168	 -472.8764	  9911.46289	 -9891.46289
 7892	 -19669.32031	 -302.49844	  10178.60254	 -10158.60254
 8009	 -19763.2168	 -472.8764	  9911.46289	 -9891.46289
 7893	 -19878.82813	 -370.39453	  10083.89063	 -10063.89063
 2245	 -19553.70898	 -406.14377	  10006.21875	 -9986.21875
 8079	 -19647.60742	 -578.20392	  9739.14355	 -9719.14355
 8009	 -19763.2168	 -472.8764	  9911.46289	 -9891.46289
 7817	 -19994.43945	 -274.0426	  10256.55762	 -10236.55762
 7893	 -19878.82813	 -370.39453	  10083.89063	 -10063.89063
 7894	 -20088.33594	 -438.29062	  9989.17871	 -9969.17871
 7817	 -19994.43945	 -274.0426	  10256.55762	 -10236.55762
 7894	 -20088.33594	 -438.29062	  9989.17871	 -9969.17871
 2182	 -20203.94727	 -332.76825	  10161.49121	 -10141.49121
 7893	 -19878.82813	 -370.39453	  10083.89063	 -10063.89063
 8009	 -19763.2168	 -472.8764	  9911.46289	 -9891.46289
 2246	 -19972.72461	 -539.6073	  9816.70508	 -9796.70508
 7893	 -19878.82813	 -370.39453	  10083.89063	 -10063.89063
 2246	 -19972.72461	 -539.6073	  9816.70508	 -9796.70508
 7894	 -20088.33594	 -438.29062	  9989.17871	 -9969.17871
 2182	 -20203.94727	 -332.76825	  10161.49121	 -10141.49121
 7894	 -20088.33594	 -438.29062	  9989.17871	 -9969.17871
 7895	 -20297.84375	 -502.88727	  9894.33984	 -9874.33984
 2182	 -20203.94727	 -332.76825	  10161.49121	 -10141.49121
 7895	 -20297.84375	 -502.88727	  9894.33984	 -9874.33984
 7818	 -20413.45508	 -392.51273	  10066.46582	 -10046.46582
 7894	 -20088.33594	 -438.29062	  9989.17871	 -9969.17871
 2246	 -19972.72461	 -539.6073	  9816.70508	 -9796.70508
 8010	 -20182.23242	 -614.66876	  9722.27051	 -9702.27051
 7894	 -20088.33594	 -438.29062	  9989.17871	 -9969.17871
 8010	 -20182.23242	 -614.66876	  9722.27051	 -9702.27051
 7895	 -20297.84375	 -502.88727	  9894.33984	 -9874.33984
 8009	 -19763.2168	 -472.8764	  9911.46289	 -9891.46289
 8080	 -19857.11523	 -653.26489	  9644.70898	 -9624.70898
 2246	 -19972.72461	 -539.6073	  9816.70508	 -9796.70508
 8009	 -19763.2168	 -472.8764	  9911.46289	 -9891.46289
 8079	 -19647.60742	 -578.20392	  9739.14355	 -9719.14355
 8080	 -19857.11523	 -653.26489	  9644.70898	 -9624.70898
 2246	 -19972.72461	 -539.6073	  9816.70508	 -9796.70508
 560	 -20066.62305	 -719.99634	  9549.95215	 -9529.95215
 8010	 -20182.23242	 -614.66876	  9722.27051	 -9702.27051
 2246	 -19972.72461	 -539.6073	  9816.70508	 -9796.70508
 8080	 -19857.11523	 -653.26489	  9644.70898	 -9624.70898
 560	 -20066.62305	 -719.99634	  9549.95215	 -9529.95215
 7895	 -20297.84375	 -502.88727	  9894.33984	 -9874.33984
 8010	 -20182.23242	 -614.66876	  9722.27051	 -9702.27051
 2247	 -20391.74023	 -689.72968	  9627.83496	 -9607.83496
 7818	 -20413.45508	 -392.51273	  10066.46582	 -10046.46582
 7895	 -20297.84375	 -502.88727	  9894.33984	 -9874.33984
 7896	 -20507.35156	 -573.25781	  9799.72363	 -9779.72363
 7895	 -20297.84375	 -502.88727	  9894.33984	 -9874.33984
