 1845	 -20526.72852	 -6423.84229	 -16214.25	  16234.25
 6714	 -20642.33984	 -6530.70752	 -16033.73926	  16053.73926
 6793	 -20736.23438	 -6417.22021	 -16311.83789	  16331.83789
 6715	 -20851.8457	 -6498.71582	 -16132.30664	  16152.30664
 6714	 -20642.33984	 -6530.70752	 -16033.73926	  16053.73926
 1845	 -20526.72852	 -6423.84229	 -16214.25	  16234.25
 6793	 -20736.23438	 -6417.22021	 -16311.83789	  16331.83789
 454	 -20967.45508	 -6632.12598	 -15950.77246	  15970.77246
 6715	 -20851.8457	 -6498.71582	 -16132.30664	  16152.30664
 6716	 -21061.35547	 -6474.229	 -16230.58691	  16250.58691
 6554	 -21083.06641	 -6772.89844	 -15768.95215	  15788.95215
 454	 -20967.45508	 -6632.12598	 -15950.77246	  15970.77246
 1793	 -21176.96484	 -6575.51807	 -16050.29102	  16070.29102
 454	 -20967.45508	 -6632.12598	 -15950.77246	  15970.77246
 6716	 -21061.35547	 -6474.229	 -16230.58691	  16250.58691
 1793	 -21176.96484	 -6575.51807	 -16050.29102	  16070.29102
 6554	 -21083.06641	 -6772.89844	 -15768.95215	  15788.95215
 1793	 -21176.96484	 -6575.51807	 -16050.29102	  16070.29102
 6555	 -21292.57617	 -6709.62354	 -15868.72852	  15888.72852
 6715	 -20851.8457	 -6498.71582	 -16132.30664	  16152.30664
 26	 -20945.74414	 -6419.50537	 -16409.08203	  16429.08203
 6716	 -21061.35547	 -6474.229	 -16230.58691	  16250.58691
 6715	 -20851.8457	 -6498.71582	 -16132.30664	  16152.30664
 6793	 -20736.23438	 -6417.22021	 -16311.83789	  16331.83789
 26	 -20945.74414	 -6419.50537	 -16409.08203	  16429.08203
 6555	 -21292.57617	 -6709.62354	 -15868.72852	  15888.72852
 1793	 -21176.96484	 -6575.51807	 -16050.29102	  16070.29102
 6621	 -21386.47266	 -6546.98779	 -16148.72461	  16168.72461
 6555	 -21292.57617	 -6709.62354	 -15868.72852	  15888.72852
 6621	 -21386.47266	 -6546.98779	 -16148.72461	  16168.72461
 6556	 -21502.08398	 -6638.94434	 -15968.79004	  15988.79004
 1793	 -21176.96484	 -6575.51807	 -16050.29102	  16070.29102
 6716	 -21061.35547	 -6474.229	 -16230.58691	  16250.58691
 6717	 -21270.86328	 -6481.91064	 -16327.62207	  16347.62207
 1793	 -21176.96484	 -6575.51807	 -16050.29102	  16070.29102
 6717	 -21270.86328	 -6481.91064	 -16327.62207	  16347.62207
 6621	 -21386.47266	 -6546.98779	 -16148.72461	  16168.72461
 6556	 -21502.08398	 -6638.94434	 -15968.79004	  15988.79004
 6621	 -21386.47266	 -6546.98779	 -16148.72461	  16168.72461
 1794	 -21595.98047	 -6556.92725	 -16245.67383	  16265.67383
 6556	 -21502.08398	 -6638.94434	 -15968.79004	  15988.79004
 1794	 -21595.98047	 -6556.92725	 -16245.67383	  16265.67383
 6557	 -21711.5918	 -6607.0332	 -16067.35449	  16087.35449
 6621	 -21386.47266	 -6546.98779	 -16148.72461	  16168.72461
 6717	 -21270.86328	 -6481.91064	 -16327.62207	  16347.62207
 115	 -21480.37109	 -6515.98779	 -16423.63867	  16443.63867
 6621	 -21386.47266	 -6546.98779	 -16148.72461	  16168.72461
 115	 -21480.37109	 -6515.98779	 -16423.63867	  16443.63867
 1794	 -21595.98047	 -6556.92725	 -16245.67383	  16265.67383
 6716	 -21061.35547	 -6474.229	 -16230.58691	  16250.58691
 6794	 -21155.25195	 -6437.2124	 -16505.73047	  16525.73047
 6717	 -21270.86328	 -6481.91064	 -16327.62207	  16347.62207
 6716	 -21061.35547	 -6474.229	 -16230.58691	  16250.58691
 26	 -20945.74414	 -6419.50537	 -16409.08203	  16429.08203
 6794	 -21155.25195	 -6437.2124	 -16505.73047	  16525.73047
 6717	 -21270.86328	 -6481.91064	 -16327.62207	  16347.62207
 1846	 -21364.75977	 -6481.76025	 -16601.3457	  16621.3457
 115	 -21480.37109	 -6515.98779	 -16423.63867	  16443.63867
 6717	 -21270.86328	 -6481.91064	 -16327.62207	  16347.62207
 6794	 -21155.25195	 -6437.2124	 -16505.73047	  16525.73047
 1846	 -21364.75977	 -6481.76025	 -16601.3457	  16621.3457
 1794	 -21595.98047	 -6556.92725	 -16245.67383	  16265.67383
 115	 -21480.37109	 -6515.98779	 -16423.63867	  16443.63867
 6718	 -21689.87695	 -6566.56201	 -16519.01953	  16539.01953
 6557	 -21711.5918	 -6607.0332	 -16067.35449	  16087.35449
 1794	 -21595.98047	 -6556.92725	 -16245.67383	  16265.67383
 455	 -21805.48633	 -6585.93164	 -16341.88574	  16361.88574
 1794	 -21595.98047	 -6556.92725	 -16245.67383	  16265.67383
 6718	 -21689.87695	 -6566.56201	 -16519.01953	  16539.01953
 455	 -21805.48633	 -6585.93164	 -16341.88574	  16361.88574
 6557	 -21711.5918	 -6607.0332	 -16067.35449	  16087.35449
 455	 -21805.48633	 -6585.93164	 -16341.88574	  16361.88574
 6558	 -21921.09766	 -6611.41602	 -16164.51855	  16184.51855
 115	 -21480.37109	 -6515.98779	 -16423.63867	  16443.63867
 6795	 -21574.26563	 -6554.85791	 -16695.85547	  16715.85547
 6718	 -21689.87695	 -6566.56201	 -16519.01953	  16539.01953
 115	 -21480.37109	 -6515.98779	 -16423.63867	  16443.63867
 1846	 -21364.75977	 -6481.76025	 -16601.3457	  16621.3457
 6795	 -21574.26563	 -6554.85791	 -16695.85547	  16715.85547
 6558	 -21921.09766	 -6611.41602	 -16164.51855	  16184.51855
 455	 -21805.48633	 -6585.93164	 -16341.88574	  16361.88574
 1795	 -22014.99414	 -6644.3501	 -16436.96289	  16456.96289
 6558	 -21921.09766	 -6611.41602	 -16164.51855	  16184.51855
 1795	 -22014.99414	 -6644.3501	 -16436.96289	  16456.96289
 6559	 -22130.60547	 -6653.74121	 -16260.21582	  16280.21582
 455	 -21805.48633	 -6585.93164	 -16341.88574	  16361.88574
 6718	 -21689.87695	 -6566.56201	 -16519.01953	  16539.01953
 6719	 -21899.38477	 -6652.07031	 -16613.05078	  16633.05078
 455	 -21805.48633	 -6585.93164	 -16341.88574	  16361.88574
 6719	 -21899.38477	 -6652.07031	 -16613.05078	  16633.05078
 1795	 -22014.99414	 -6644.3501	 -16436.96289	  16456.96289
 6559	 -22130.60547	 -6653.74121	 -16260.21582	  16280.21582
 1795	 -22014.99414	 -6644.3501	 -16436.96289	  16456.96289
 6622	 -22224.50195	 -6734.6792	 -16530.80859	  16550.80859
 6559	 -22130.60547	 -6653.74121	 -16260.21582	  16280.21582
 6622	 -22224.50195	 -6734.6792	 -16530.80859	  16550.80859
 6560	 -22340.11328	 -6720.8125	 -16354.95898	  16374.95898
 1795	 -22014.99414	 -6644.3501	 -16436.96289	  16456.96289
 6719	 -21899.38477	 -6652.07031	 -16613.05078	  16633.05078
 6720	 -22108.89258	 -6753.49463	 -16706.4668	  16726.4668
 1795	 -22014.99414	 -6644.3501	 -16436.96289	  16456.96289
 6720	 -22108.89258	 -6753.49463	 -16706.4668	  16726.4668
