 5001	 -11547.23926	 -8844.80566	 -6887.01465	  6907.01465
 1254	 -11337.73145	 -8474.34473	 -6803.98438	  6823.98438
 16059	 -11222.12109	 -8205.28711	 -6990.75635	  7010.75635
 16060	 -11431.62891	 -8507.44043	 -7076.42383	  7096.42383
 15887	 -11453.3418	 -8787.12012	 -6615.52441	  6635.52441
 5001	 -11547.23926	 -8844.80566	 -6887.01465	  6907.01465
 15888	 -11662.84961	 -9256.71875	 -6694.72754	  6714.72754
 15887	 -11453.3418	 -8787.12012	 -6615.52441	  6635.52441
 1254	 -11337.73145	 -8474.34473	 -6803.98438	  6823.98438
 5001	 -11547.23926	 -8844.80566	 -6887.01465	  6907.01465
 5000	 -11128.22363	 -8176.59619	 -6718.14648	  6738.14648
 16059	 -11222.12109	 -8205.28711	 -6990.75635	  7010.75635
 1254	 -11337.73145	 -8474.34473	 -6803.98438	  6823.98438
 5000	 -11128.22363	 -8176.59619	 -6718.14648	  6738.14648
 16058	 -11012.61328	 -7950.97412	 -6903.2417	  6923.2417
 16059	 -11222.12109	 -8205.28711	 -6990.75635	  7010.75635
 15886	 -11243.83398	 -8424.75098	 -6532.18164	  6552.18164
 1254	 -11337.73145	 -8474.34473	 -6803.98438	  6823.98438
 15887	 -11453.3418	 -8787.12012	 -6615.52441	  6635.52441
 15886	 -11243.83398	 -8424.75098	 -6532.18164	  6552.18164
 5000	 -11128.22363	 -8176.59619	 -6718.14648	  6738.14648
 1254	 -11337.73145	 -8474.34473	 -6803.98438	  6823.98438
 15806	 -11568.95215	 -9174.95605	 -6424.16699	  6444.16699
 15887	 -11453.3418	 -8787.12012	 -6615.52441	  6635.52441
 15888	 -11662.84961	 -9256.71875	 -6694.72754	  6714.72754
 15806	 -11568.95215	 -9174.95605	 -6424.16699	  6444.16699
 15888	 -11662.84961	 -9256.71875	 -6694.72754	  6714.72754
 4943	 -11778.45996	 -9769.69531	 -6498.53857	  6518.53857
 4942	 -11359.44434	 -8700.46582	 -6345.15234	  6365.15234
 15886	 -11243.83398	 -8424.75098	 -6532.18164	  6552.18164
 15887	 -11453.3418	 -8787.12012	 -6615.52441	  6635.52441
 4942	 -11359.44434	 -8700.46582	 -6345.15234	  6365.15234
 15887	 -11453.3418	 -8787.12012	 -6615.52441	  6635.52441
 15806	 -11568.95215	 -9174.95605	 -6424.16699	  6444.16699
 15995	 -10918.71582	 -7940.14893	 -6629.94189	  6649.94189
 16058	 -11012.61328	 -7950.97412	 -6903.2417	  6923.2417
 5000	 -11128.22363	 -8176.59619	 -6718.14648	  6738.14648
 15995	 -10918.71582	 -7940.14893	 -6629.94189	  6649.94189
 16057	 -10803.10547	 -7739.55371	 -6814.0708	  6834.0708
 16058	 -11012.61328	 -7950.97412	 -6903.2417	  6923.2417
 15885	 -11034.32617	 -8145.69336	 -6445.62207	  6465.62207
 5000	 -11128.22363	 -8176.59619	 -6718.14648	  6738.14648
 15886	 -11243.83398	 -8424.75098	 -6532.18164	  6552.18164
 15885	 -11034.32617	 -8145.69336	 -6445.62207	  6465.62207
 15995	 -10918.71582	 -7940.14893	 -6629.94189	  6649.94189
 5000	 -11128.22363	 -8176.59619	 -6718.14648	  6738.14648
 4999	 -10709.20801	 -7730.88232	 -6540.68848	  6560.68848
 16057	 -10803.10547	 -7739.55371	 -6814.0708	  6834.0708
 15995	 -10918.71582	 -7940.14893	 -6629.94189	  6649.94189
 4999	 -10709.20801	 -7730.88232	 -6540.68848	  6560.68848
 16056	 -10593.59766	 -7557.00342	 -6723.78613	  6743.78613
 16057	 -10803.10547	 -7739.55371	 -6814.0708	  6834.0708
 15884	 -10824.81836	 -7920.25049	 -6356.99316	  6376.99316
 15995	 -10918.71582	 -7940.14893	 -6629.94189	  6649.94189
 15885	 -11034.32617	 -8145.69336	 -6445.62207	  6465.62207
 15884	 -10824.81836	 -7920.25049	 -6356.99316	  6376.99316
 4999	 -10709.20801	 -7730.88232	 -6540.68848	  6560.68848
 15995	 -10918.71582	 -7940.14893	 -6629.94189	  6649.94189
 15805	 -11149.93652	 -8364.43457	 -6260.79248	  6280.79248
 15885	 -11034.32617	 -8145.69336	 -6445.62207	  6465.62207
 15886	 -11243.83398	 -8424.75098	 -6532.18164	  6552.18164
 15805	 -11149.93652	 -8364.43457	 -6260.79248	  6280.79248
 15886	 -11243.83398	 -8424.75098	 -6532.18164	  6552.18164
 4942	 -11359.44434	 -8700.46582	 -6345.15234	  6365.15234
 4941	 -10940.42871	 -8110.33594	 -6173.27002	  6193.27002
 15884	 -10824.81836	 -7920.25049	 -6356.99316	  6376.99316
 15885	 -11034.32617	 -8145.69336	 -6445.62207	  6465.62207
 4941	 -10940.42871	 -8110.33594	 -6173.27002	  6193.27002
 15885	 -11034.32617	 -8145.69336	 -6445.62207	  6465.62207
 15805	 -11149.93652	 -8364.43457	 -6260.79248	  6280.79248
 1253	 -10499.7002	 -7584.12109	 -6449.021	  6469.021
 16056	 -10593.59766	 -7557.00342	 -6723.78613	  6743.78613
 4999	 -10709.20801	 -7730.88232	 -6540.68848	  6560.68848
 1253	 -10499.7002	 -7584.12109	 -6449.021	  6469.021
 16055	 -10384.08984	 -7402.49805	 -6632.41748	  6652.41748
 16056	 -10593.59766	 -7557.00342	 -6723.78613	  6743.78613
 15883	 -10615.31055	 -7766.56982	 -6265.59277	  6285.59277
 4999	 -10709.20801	 -7730.88232	 -6540.68848	  6560.68848
 15884	 -10824.81836	 -7920.25049	 -6356.99316	  6376.99316
 15883	 -10615.31055	 -7766.56982	 -6265.59277	  6285.59277
 1253	 -10499.7002	 -7584.12109	 -6449.021	  6469.021
 4999	 -10709.20801	 -7730.88232	 -6540.68848	  6560.68848
 4998	 -10290.19238	 -7453.25488	 -6356.74072	  6376.74072
 16055	 -10384.08984	 -7402.49805	 -6632.41748	  6652.41748
 1253	 -10499.7002	 -7584.12109	 -6449.021	  6469.021
 4998	 -10290.19238	 -7453.25488	 -6356.74072	  6376.74072
 16054	 -10174.58203	 -7275.2124	 -6539.99902	  6559.99902
 16055	 -10384.08984	 -7402.49805	 -6632.41748	  6652.41748
 15882	 -10405.80273	 -7652.48193	 -6172.66504	  6192.66504
 1253	 -10499.7002	 -7584.12109	 -6449.021	  6469.021
 15883	 -10615.31055	 -7766.56982	 -6265.59277	  6285.59277
 15882	 -10405.80273	 -7652.48193	 -6172.66504	  6192.66504
 4998	 -10290.19238	 -7453.25488	 -6356.74072	  6376.74072
 1253	 -10499.7002	 -7584.12109	 -6449.021	  6469.021
