 3928	  56095.21875	 -12595.35938	 -54605.29688	  54625.29688
 3870	  55895.58594	 -12288.29883	 -54312.57422	  54332.57422
 3928	  56095.21875	 -12595.35938	 -54605.29688	  54625.29688
 3929	  55732.59375	 -11123.29297	 -54831.10938	  54851.10938
 3869	  56382.13281	 -12750.08301	 -54069.76953	  54089.76953
 3928	  56095.21875	 -12595.35938	 -54605.29688	  54625.29688
 3870	  55895.58594	 -12288.29883	 -54312.57422	  54332.57422
 3870	  55895.58594	 -12288.29883	 -54312.57422	  54332.57422
 3929	  55732.59375	 -11123.29297	 -54831.10938	  54851.10938
 3871	  55532.16797	 -11349.91699	 -54516.57422	  54536.57422
 3807	  56113.76563	 -12754.1084	 -53660.16797	  53680.16797
 3869	  56382.13281	 -12750.08301	 -54069.76953	  54089.76953
 3870	  55895.58594	 -12288.29883	 -54312.57422	  54332.57422
 3806	  56473.55078	 -13731.7041	 -53454.72266	  53474.72266
 3869	  56382.13281	 -12750.08301	 -54069.76953	  54089.76953
 3807	  56113.76563	 -12754.1084	 -53660.16797	  53680.16797
 3742	  56275.49609	 -13255.32715	 -53170.94141	  53190.94141
 3806	  56473.55078	 -13731.7041	 -53454.72266	  53474.72266
 3807	  56113.76563	 -12754.1084	 -53660.16797	  53680.16797
 3808	  55628.02734	 -12058.74316	 -53913.23047	  53933.23047
 3870	  55895.58594	 -12288.29883	 -54312.57422	  54332.57422
 3871	  55532.16797	 -11349.91699	 -54516.57422	  54536.57422
 3807	  56113.76563	 -12754.1084	 -53660.16797	  53680.16797
 3870	  55895.58594	 -12288.29883	 -54312.57422	  54332.57422
 3808	  55628.02734	 -12058.74316	 -53913.23047	  53933.23047
 3742	  56275.49609	 -13255.32715	 -53170.94141	  53190.94141
 3807	  56113.76563	 -12754.1084	 -53660.16797	  53680.16797
 3743	  55914.91406	 -12665.65332	 -53360.20313	  53380.20313
 3743	  55914.91406	 -12665.65332	 -53360.20313	  53380.20313
 3807	  56113.76563	 -12754.1084	 -53660.16797	  53680.16797
 3808	  55628.02734	 -12058.74316	 -53913.23047	  53933.23047
 3678	  56006.30469	 -12506.01855	 -52789.17188	  52809.17188
 3742	  56275.49609	 -13255.32715	 -53170.94141	  53190.94141
 3743	  55914.91406	 -12665.65332	 -53360.20313	  53380.20313
 3808	  55628.02734	 -12058.74316	 -53913.23047	  53933.23047
 3871	  55532.16797	 -11349.91699	 -54516.57422	  54536.57422
 3809	  55265.42578	 -11212.12598	 -54114.92969	  54134.92969
 3809	  55265.42578	 -11212.12598	 -54114.92969	  54134.92969
 3871	  55532.16797	 -11349.91699	 -54516.57422	  54536.57422
 3872	  55048.61719	 -9172.98047	 -54824.19531	  54844.19531
 3743	  55914.91406	 -12665.65332	 -53360.20313	  53380.20313
 3808	  55628.02734	 -12058.74316	 -53913.23047	  53933.23047
 3744	  55428.39063	 -12006.31152	 -53610.67188	  53630.67188
 3744	  55428.39063	 -12006.31152	 -53610.67188	  53630.67188
 3808	  55628.02734	 -12058.74316	 -53913.23047	  53933.23047
 3809	  55265.42578	 -11212.12598	 -54114.92969	  54134.92969
 3678	  56006.30469	 -12506.01855	 -52789.17188	  52809.17188
 3743	  55914.91406	 -12665.65332	 -53360.20313	  53380.20313
 3679	  55646.55078	 -12485.38867	 -52957.72266	  52977.72266
 3679	  55646.55078	 -12485.38867	 -52957.72266	  52977.72266
 3743	  55914.91406	 -12665.65332	 -53360.20313	  53380.20313
 3744	  55428.39063	 -12006.31152	 -53610.67188	  53630.67188
 3614	  55808.25391	 -12418.71973	 -52490.375	  52510.375
 3678	  56006.30469	 -12506.01855	 -52789.17188	  52809.17188
 3679	  55646.55078	 -12485.38867	 -52957.72266	  52977.72266
 3809	  55265.42578	 -11212.12598	 -54114.92969	  54134.92969
 3872	  55048.61719	 -9172.98047	 -54824.19531	  54844.19531
 3810	  54782.69141	 -9265.71191	 -54414.89453	  54434.89453
 3810	  54782.69141	 -9265.71191	 -54414.89453	  54434.89453
 3872	  55048.61719	 -9172.98047	 -54824.19531	  54844.19531
 231	  54682.38281	 -8528.92578	 -55018.14063	  55038.14063
 3614	  55808.25391	 -12418.71973	 -52490.375	  52510.375
 3679	  55646.55078	 -12485.38867	 -52957.72266	  52977.72266
