 496	  9046.35352	 -5005.16553	 -11993.15918	  12013.15918
 496	  9046.35352	 -5005.16553	 -11993.15918	  12013.15918
 497	  9047.66797	 -5005.88672	 -11993.71875	  12013.71875
 494	  9047.8457	 -5005.26611	 -11992.7998	  12012.7998
 497	  9047.66797	 -5005.88672	 -11993.71875	  12013.71875
 496	  9046.35352	 -5005.16553	 -11993.15918	  12013.15918
 498	  9046.72266	 -5006.90918	 -11993.99023	  12013.99023
 498	  9046.72266	 -5006.90918	 -11993.99023	  12013.99023
 499	  9047.49512	 -5008.16943	 -11993.99414	  12013.99414
 497	  9047.66797	 -5005.88672	 -11993.71875	  12013.71875
 499	  9047.49512	 -5008.16943	 -11993.99414	  12013.99414
 498	  9046.72266	 -5006.90918	 -11993.99023	  12013.99023
 500	  9046.72754	 -5008.29785	 -11994.0127	  12014.0127
 499	  9047.49512	 -5008.16943	 -11993.99414	  12013.99414
 500	  9046.72754	 -5008.29785	 -11994.0127	  12014.0127
 501	  9048.02344	 -5009.46191	 -11993.85938	  12013.85938
 502	  9049.05273	 -5005.23438	 -11992.94434	  12012.94434
 503	  9048.55176	 -5005.60205	 -11992.41406	  12012.41406
 504	  9048.41504	 -5005.34521	 -11993.36719	  12013.36719
 504	  9048.41504	 -5005.34521	 -11993.36719	  12013.36719
 505	  9048.90625	 -5005.86426	 -11993.8584	  12013.8584
 502	  9049.05273	 -5005.23438	 -11992.94434	  12012.94434
 505	  9048.90625	 -5005.86426	 -11993.8584	  12013.8584
 504	  9048.41504	 -5005.34521	 -11993.36719	  12013.36719
 506	  9048.32031	 -5005.87891	 -11993.78906	  12013.78906
 505	  9048.90625	 -5005.86426	 -11993.8584	  12013.8584
 506	  9048.32031	 -5005.87891	 -11993.78906	  12013.78906
 507	  9048.04004	 -5008.25439	 -11994.20703	  12014.20703
 507	  9048.04004	 -5008.25439	 -11994.20703	  12014.20703
 508	  9048.93164	 -5008.16113	 -11994.16504	  12014.16504
 505	  9048.90625	 -5005.86426	 -11993.8584	  12013.8584
 508	  9048.93164	 -5008.16113	 -11994.16504	  12014.16504
 507	  9048.04004	 -5008.25439	 -11994.20703	  12014.20703
 509	  9048.02344	 -5009.46191	 -11993.85938	  12013.85938
 509	  9048.02344	 -5009.46191	 -11993.85938	  12013.85938
