 2834	  37525.95313	 -3155.77026	 -55245.23047	  55265.23047
 2704	  37905.03125	 -2761.49121	 -54155.40234	  54175.40234
 2768	  38158.12109	 -3031.4231	 -54531.12109	  54551.12109
 2769	  37770.94531	 -3053.99805	 -54710.11719	  54730.11719
 2768	  38158.12109	 -3031.4231	 -54531.12109	  54551.12109
 2833	  37984.59766	 -3123.7478	 -55033.39063	  55053.39063
 2769	  37770.94531	 -3053.99805	 -54710.11719	  54730.11719
 2833	  37984.59766	 -3123.7478	 -55033.39063	  55053.39063
 2897	  38237.6875	 -3196.96069	 -55416.69531	  55436.69531
 2898	  37779.04297	 -3231.8916	 -55628.42188	  55648.42188
 2897	  38237.6875	 -3196.96069	 -55416.69531	  55436.69531
 2956	  37992.69141	 -3362.99707	 -55949.32031	  55969.32031
 2898	  37779.04297	 -3231.8916	 -55628.42188	  55648.42188
 2768	  38158.12109	 -3031.4231	 -54531.12109	  54551.12109
 2832	  38371.76953	 -3092.78394	 -54854.71094	  54874.71094
 2833	  37984.59766	 -3123.7478	 -55033.39063	  55053.39063
 2832	  38371.76953	 -3092.78394	 -54854.71094	  54874.71094
 2897	  38237.6875	 -3196.96069	 -55416.69531	  55436.69531
 2833	  37984.59766	 -3123.7478	 -55033.39063	  55053.39063
 2703	  38363.67578	 -2691.94727	 -53945.01172	  53965.01172
 2768	  38158.12109	 -3031.4231	 -54531.12109	  54551.12109
 2704	  37905.03125	 -2761.49121	 -54155.40234	  54175.40234
 2639	  38150.02344	 -2626.79663	 -53621.56641	  53641.56641
 2703	  38363.67578	 -2691.94727	 -53945.01172	  53965.01172
 2704	  37905.03125	 -2761.49121	 -54155.40234	  54175.40234
 2767	  38616.76563	 -2903.31665	 -54322.98438	  54342.98438
 2832	  38371.76953	 -3092.78394	 -54854.71094	  54874.71094
 2768	  38158.12109	 -3031.4231	 -54531.12109	  54551.12109
 2703	  38363.67578	 -2691.94727	 -53945.01172	  53965.01172
 2767	  38616.76563	 -2903.31665	 -54322.98438	  54342.98438
 2768	  38158.12109	 -3031.4231	 -54531.12109	  54551.12109
 2897	  38237.6875	 -3196.96069	 -55416.69531	  55436.69531
 2955	  38451.33594	 -3279.66626	 -55739.46094	  55759.46094
 2956	  37992.69141	 -3362.99707	 -55949.32031	  55969.32031
 2955	  38451.33594	 -3279.66626	 -55739.46094	  55759.46094
 3018	  38245.78125	 -3668.78369	 -56323.64844	  56343.64844
 2956	  37992.69141	 -3362.99707	 -55949.32031	  55969.32031
 2832	  38371.76953	 -3092.78394	 -54854.71094	  54874.71094
