 641	  9321.52734	 -3840.32568	 -10883.22559	  10903.22559
 643	  9321.99316	 -3841.40259	 -10882.32031	  10902.32031
 647	  9321.81055	 -3842.36914	 -10881.69727	  10901.69727
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 640	  9321.11523	 -3841.7251	 -10880.76953	  10900.76953
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 647	  9321.81055	 -3842.36914	 -10881.69727	  10901.69727
 648	  9322.38086	 -3838.84033	 -10884.59375	  10904.59375
 644	  9322.29297	 -3839.68945	 -10884.22852	  10904.22852
 645	  9321.49609	 -3839.90332	 -10884.66406	  10904.66406
 649	  9321.71191	 -3838.58545	 -10885.21973	  10905.21973
 648	  9322.38086	 -3838.84033	 -10884.59375	  10904.59375
 645	  9321.49609	 -3839.90332	 -10884.66406	  10904.66406
 646	  9322.625	 -3841.37939	 -10883.41113	  10903.41113
 644	  9322.29297	 -3839.68945	 -10884.22852	  10904.22852
 650	  9323.05371	 -3839.32446	 -10884.60547	  10904.60547
 650	  9323.05371	 -3839.32446	 -10884.60547	  10904.60547
 644	  9322.29297	 -3839.68945	 -10884.22852	  10904.22852
 648	  9322.38086	 -3838.84033	 -10884.59375	  10904.59375
 651	  9322.39941	 -3842.69824	 -10882.69238	  10902.69238
 643	  9321.99316	 -3841.40259	 -10882.32031	  10902.32031
 646	  9322.625	 -3841.37939	 -10883.41113	  10903.41113
 651	  9322.39941	 -3842.69824	 -10882.69238	  10902.69238
 647	  9321.81055	 -3842.36914	 -10881.69727	  10901.69727
 643	  9321.99316	 -3841.40259	 -10882.32031	  10902.32031
 650	  9323.05371	 -3839.32446	 -10884.60547	  10904.60547
 652	  9323.20703	 -3842.4939	 -10883.53613	  10903.53613
 646	  9322.625	 -3841.37939	 -10883.41113	  10903.41113
 651	  9322.39941	 -3842.69824	 -10882.69238	  10902.69238
 646	  9322.625	 -3841.37939	 -10883.41113	  10903.41113
 652	  9323.20703	 -3842.4939	 -10883.53613	  10903.53613
 648	  9322.38086	 -3838.84033	 -10884.59375	  10904.59375
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 650	  9323.05371	 -3839.32446	 -10884.60547	  10904.60547
 648	  9322.38086	 -3838.84033	 -10884.59375	  10904.59375
 649	  9321.71191	 -3838.58545	 -10885.21973	  10905.21973
 654	  9322.34863	 -3837.61133	 -10885.09082	  10905.09082
 648	  9322.38086	 -3838.84033	 -10884.59375	  10904.59375
 654	  9322.34863	 -3837.61133	 -10885.09082	  10905.09082
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 649	  9321.71191	 -3838.58545	 -10885.21973	  10905.21973
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 654	  9322.34863	 -3837.61133	 -10885.09082	  10905.09082
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 654	  9322.34863	 -3837.61133	 -10885.09082	  10905.09082
 649	  9321.71191	 -3838.58545	 -10885.21973	  10905.21973
 656	  9321.69922	 -3836.24438	 -10886.25195	  10906.25195
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 657	  9321.90137	 -3836.42896	 -10887.0957	  10907.0957
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 656	  9321.69922	 -3836.24438	 -10886.25195	  10906.25195
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 658	  9323.64258	 -3840.19482	 -10884.83496	  10904.83496
 650	  9323.05371	 -3839.32446	 -10884.60547	  10904.60547
 652	  9323.20703	 -3842.4939	 -10883.53613	  10903.53613
 650	  9323.05371	 -3839.32446	 -10884.60547	  10904.60547
 658	  9323.64258	 -3840.19482	 -10884.83496	  10904.83496
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 659	  9322.87793	 -3837.07739	 -10886.06641	  10906.06641
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 657	  9321.90137	 -3836.42896	 -10887.0957	  10907.0957
 660	  9322.56152	 -3836.61548	 -10887.11133	  10907.11133
 660	  9322.56152	 -3836.61548	 -10887.11133	  10907.11133
 659	  9322.87793	 -3837.07739	 -10886.06641	  10906.06641
 655	  9322.39258	 -3836.0249	 -10886.0957	  10906.0957
 661	  9323.56836	 -3838.3689	 -10886.1123	  10906.1123
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 659	  9322.87793	 -3837.07739	 -10886.06641	  10906.06641
 658	  9323.64258	 -3840.19482	 -10884.83496	  10904.83496
 653	  9322.88184	 -3838.03833	 -10885.17871	  10905.17871
 661	  9323.56836	 -3838.3689	 -10886.1123	  10906.1123
 662	  9323.62402	 -3838.23608	 -10888.19238	  10908.19238
 659	  9322.87793	 -3837.07739	 -10886.06641	  10906.06641
 660	  9322.56152	 -3836.61548	 -10887.11133	  10907.11133
 661	  9323.56836	 -3838.3689	 -10886.1123	  10906.1123
 659	  9322.87793	 -3837.07739	 -10886.06641	  10906.06641
 662	  9323.62402	 -3838.23608	 -10888.19238	  10908.19238
 657	  9321.90137	 -3836.42896	 -10887.0957	  10907.0957
 663	  9322.37305	 -3836.42407	 -10887.36816	  10907.36816
 660	  9322.56152	 -3836.61548	 -10887.11133	  10907.11133
 664	  9321.63281	 -3835.80029	 -10887.28223	  10907.28223
 663	  9322.37305	 -3836.42407	 -10887.36816	  10907.36816
 657	  9321.90137	 -3836.42896	 -10887.0957	  10907.0957
 663	  9322.37305	 -3836.42407	 -10887.36816	  10907.36816
 665	  9322.82031	 -3837.0415	 -10888.38965	  10908.38965
 660	  9322.56152	 -3836.61548	 -10887.11133	  10907.11133
 662	  9323.62402	 -3838.23608	 -10888.19238	  10908.19238
 660	  9322.56152	 -3836.61548	 -10887.11133	  10907.11133
 665	  9322.82031	 -3837.0415	 -10888.38965	  10908.38965
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 663	  9322.37305	 -3836.42407	 -10887.36816	  10907.36816
 664	  9321.63281	 -3835.80029	 -10887.28223	  10907.28223
 665	  9322.82031	 -3837.0415	 -10888.38965	  10908.38965
 663	  9322.37305	 -3836.42407	 -10887.36816	  10907.36816
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 667	  9321.33301	 -3835.54834	 -10887.63281	  10907.63281
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 664	  9321.63281	 -3835.80029	 -10887.28223	  10907.28223
 668	  9321.23145	 -3834.00977	 -10887.85352	  10907.85352
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 667	  9321.33301	 -3835.54834	 -10887.63281	  10907.63281
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 668	  9321.23145	 -3834.00977	 -10887.85352	  10907.85352
 669	  9321.65527	 -3833.81665	 -10887.94922	  10907.94922
 670	  9321.0293	 -3833.11572	 -10888.5459	  10908.5459
 669	  9321.65527	 -3833.81665	 -10887.94922	  10907.94922
 668	  9321.23145	 -3834.00977	 -10887.85352	  10907.85352
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 671	  9321.98047	 -3834.69385	 -10889.3623	  10909.3623
 665	  9322.82031	 -3837.0415	 -10888.38965	  10908.38965
 671	  9321.98047	 -3834.69385	 -10889.3623	  10909.3623
 666	  9322.0293	 -3835.45923	 -10887.78906	  10907.78906
 669	  9321.65527	 -3833.81665	 -10887.94922	  10907.94922
 669	  9321.65527	 -3833.81665	 -10887.94922	  10907.94922
 670	  9321.0293	 -3833.11572	 -10888.5459	  10908.5459
 672	  9321.38965	 -3833.15283	 -10888.75098	  10908.75098
 672	  9321.38965	 -3833.15283	 -10888.75098	  10908.75098
 671	  9321.98047	 -3834.69385	 -10889.3623	  10909.3623
 669	  9321.65527	 -3833.81665	 -10887.94922	  10907.94922
 670	  9321.0293	 -3833.11572	 -10888.5459	  10908.5459
