 3203	 -14182.81641	 -9791.3252	 -23261.18359	  23281.18359
 798	 -14088.91895	 -9351.15039	 -23004.45898	  23024.45898
 10615	 -13973.30859	 -9458.83691	 -23176.6875	  23196.6875
 3203	 -14182.81641	 -9791.3252	 -23261.18359	  23281.18359
 10720	 -13857.69824	 -9572.96582	 -23348.66602	  23368.66602
 10849	 -13951.59473	 -9996.11426	 -23606.04688	  23626.04688
 10721	 -14067.20605	 -9873.2373	 -23434.40625	  23454.40625
 10615	 -13973.30859	 -9458.83691	 -23176.6875	  23196.6875
 10720	 -13857.69824	 -9572.96582	 -23348.66602	  23368.66602
 10721	 -14067.20605	 -9873.2373	 -23434.40625	  23454.40625
 10936	 -14045.49219	 -10779.3252	 -23849.52734	  23869.52734
 11021	 -13929.88184	 -11048.91699	 -24015.50391	  24035.50391
 11022	 -14139.38965	 -11599.33984	 -24091.58984	  24111.58984
 11021	 -13929.88184	 -11048.91699	 -24015.50391	  24035.50391
 3332	 -14023.7793	 -11703.31152	 -24263.96094	  24283.96094
 11022	 -14139.38965	 -11599.33984	 -24091.58984	  24111.58984
 10849	 -13951.59473	 -9996.11426	 -23606.04688	  23626.04688
 3267	 -13835.98438	 -10320.91406	 -23769.89258	  23789.89258
 10936	 -14045.49219	 -10779.3252	 -23849.52734	  23869.52734
 3267	 -13835.98438	 -10320.91406	 -23769.89258	  23789.89258
 11021	 -13929.88184	 -11048.91699	 -24015.50391	  24035.50391
 10936	 -14045.49219	 -10779.3252	 -23849.52734	  23869.52734
 11021	 -13929.88184	 -11048.91699	 -24015.50391	  24035.50391
 11096	 -13814.27148	 -11355.31543	 -24180.06055	  24200.06055
 3332	 -14023.7793	 -11703.31152	 -24263.96094	  24283.96094
 11096	 -13814.27148	 -11355.31543	 -24180.06055	  24200.06055
 206	 -13908.16895	 -12083.31934	 -24425.67188	  24445.67188
 3332	 -14023.7793	 -11703.31152	 -24263.96094	  24283.96094
 3267	 -13835.98438	 -10320.91406	 -23769.89258	  23789.89258
 11020	 -13720.37402	 -10645.71484	 -23933.73828	  23953.73828
 11021	 -13929.88184	 -11048.91699	 -24015.50391	  24035.50391
 11020	 -13720.37402	 -10645.71484	 -23933.73828	  23953.73828
 11096	 -13814.27148	 -11355.31543	 -24180.06055	  24200.06055
 11021	 -13929.88184	 -11048.91699	 -24015.50391	  24035.50391
 10848	 -13742.08691	 -9758.53125	 -23517.88672	  23537.88672
 3267	 -13835.98438	 -10320.91406	 -23769.89258	  23789.89258
 10849	 -13951.59473	 -9996.11426	 -23606.04688	  23626.04688
 10720	 -13857.69824	 -9572.96582	 -23348.66602	  23368.66602
 10848	 -13742.08691	 -9758.53125	 -23517.88672	  23537.88672
