 2188	  47879.50391	 -1283.69531	 -45862.80859	  45882.80859
 2251	  48591.23438	 -1313.00854	 -46034.73438	  46054.73438
 140	  48804.88672	 -1424.16418	 -46356.40234	  46376.40234
 2313	  48346.24219	 -1404.34314	 -46570.24219	  46590.24219
 2251	  48591.23438	 -1313.00854	 -46034.73438	  46054.73438
 2313	  48346.24219	 -1404.34314	 -46570.24219	  46590.24219
 2252	  48132.59375	 -1348.51538	 -46246.44141	  46266.44141
 2312	  49177.01563	 -1561.99756	 -46159.83594	  46179.83594
 2369	  49077.01172	 -1875.48853	 -46723.00	  46743.00
 140	  48804.88672	 -1424.16418	 -46356.40234	  46376.40234
 2312	  49177.01563	 -1561.99756	 -46159.83594	  46179.83594
 2368	  49442.94141	 -1852.00476	 -46554.35547	  46574.35547
 2369	  49077.01172	 -1875.48853	 -46723.00	  46743.00
 140	  48804.88672	 -1424.16418	 -46356.40234	  46376.40234
 32	  48599.33203	 -1717.34253	 -46944.29688	  46964.29688
 2313	  48346.24219	 -1404.34314	 -46570.24219	  46590.24219
 140	  48804.88672	 -1424.16418	 -46356.40234	  46376.40234
 2369	  49077.01172	 -1875.48853	 -46723.00	  46743.00
 32	  48599.33203	 -1717.34253	 -46944.29688	  46964.29688
 2252	  48132.59375	 -1348.51538	 -46246.44141	  46266.44141
 2313	  48346.24219	 -1404.34314	 -46570.24219	  46590.24219
 2314	  47959.07031	 -1435.59155	 -46748.91406	  46768.91406
 2188	  47879.50391	 -1283.69531	 -45862.80859	  45882.80859
 2252	  48132.59375	 -1348.51538	 -46246.44141	  46266.44141
 2253	  47745.41797	 -1379.47925	 -46425.11719	  46445.11719
 2252	  48132.59375	 -1348.51538	 -46246.44141	  46266.44141
 2314	  47959.07031	 -1435.59155	 -46748.91406	  46768.91406
 2253	  47745.41797	 -1379.47925	 -46425.11719	  46445.11719
 2188	  47879.50391	 -1283.69531	 -45862.80859	  45882.80859
 2253	  47745.41797	 -1379.47925	 -46425.11719	  46445.11719
 2189	  47492.33203	 -1315.48401	 -46041.45313	  46061.45313
 2313	  48346.24219	 -1404.34314	 -46570.24219	  46590.24219
 2370	  48212.16016	 -1647.94507	 -47126.84766	  47146.84766
 2314	  47959.07031	 -1435.59155	 -46748.91406	  46768.91406
 2313	  48346.24219	 -1404.34314	 -46570.24219	  46590.24219
 32	  48599.33203	 -1717.34253	 -46944.29688	  46964.29688
 2370	  48212.16016	 -1647.94507	 -47126.84766	  47146.84766
 2189	  47492.33203	 -1315.48401	 -46041.45313	  46061.45313
 2253	  47745.41797	 -1379.47925	 -46425.11719	  46445.11719
 2254	  47286.77734	 -1416.15894	 -46636.77734	  46656.77734
 2189	  47492.33203	 -1315.48401	 -46041.45313	  46061.45313
 2254	  47286.77734	 -1416.15894	 -46636.77734	  46656.77734
