 14642	  9973.95605	 -979.15289	  6259.03076	 -6239.03076
 14470	  9742.73438	 -1254.18909	  6622.41846	 -6602.41846
 4557	  9858.34473	 -1100.32861	  6440.09375	 -6420.09375
 14566	  9648.83789	 -932.86078	  6336.2959	 -6316.2959
 14470	  9742.73438	 -1254.18909	  6622.41846	 -6602.41846
 14566	  9648.83789	 -932.86078	  6336.2959	 -6316.2959
 14471	  9533.22754	 -1042.8584	  6516.92725	 -6496.92725
 14469	  9952.24219	 -1630.80078	  6734.29102	 -6714.29102
 1136	  10067.85254	 -1379.35657	  6548.19873	 -6528.19873
 4557	  9858.34473	 -1100.32861	  6440.09375	 -6420.09375
 14469	  9952.24219	 -1630.80078	  6734.29102	 -6714.29102
 4557	  9858.34473	 -1100.32861	  6440.09375	 -6420.09375
 14470	  9742.73438	 -1254.18909	  6622.41846	 -6602.41846
 14640	  10392.97168	 -1525.61035	  6474.79346	 -6454.79346
 14744	  10299.07422	 -1073.24097	  6183.61182	 -6163.61182
 14641	  10183.46387	 -1200.47266	  6364.9082	 -6344.9082
 14640	  10392.97168	 -1525.61035	  6474.79346	 -6454.79346
 4611	  10508.58203	 -1323.3656	  6290.60107	 -6270.60107
 14744	  10299.07422	 -1073.24097	  6183.61182	 -6163.61182
 4556	  10277.36035	 -1783.12024	  6661.11963	 -6641.11963
 14641	  10183.46387	 -1200.47266	  6364.9082	 -6344.9082
 1136	  10067.85254	 -1379.35657	  6548.19873	 -6528.19873
 4556	  10277.36035	 -1783.12024	  6661.11963	 -6641.11963
 14640	  10392.97168	 -1525.61035	  6474.79346	 -6454.79346
 14641	  10183.46387	 -1200.47266	  6364.9082	 -6344.9082
 14639	  10602.47949	 -1902.17981	  6586.66455	 -6566.66455
 4611	  10508.58203	 -1323.3656	  6290.60107	 -6270.60107
 14640	  10392.97168	 -1525.61035	  6474.79346	 -6454.79346
 14639	  10602.47949	 -1902.17981	  6586.66455	 -6566.66455
 14743	  10718.08984	 -1623.92944	  6399.5376	 -6379.5376
 4611	  10508.58203	 -1323.3656	  6290.60107	 -6270.60107
 14565	  10486.86816	 -2204.1709	  6774.70801	 -6754.70801
 14640	  10392.97168	 -1525.61035	  6474.79346	 -6454.79346
 4556	  10277.36035	 -1783.12024	  6661.11963	 -6641.11963
 14565	  10486.86816	 -2204.1709	  6774.70801	 -6754.70801
 14639	  10602.47949	 -1902.17981	  6586.66455	 -6566.66455
 14640	  10392.97168	 -1525.61035	  6474.79346	 -6454.79346
 14468	  10161.75	 -2090.94629	  6849.38818	 -6829.38818
 4556	  10277.36035	 -1783.12024	  6661.11963	 -6641.11963
 1136	  10067.85254	 -1379.35657	  6548.19873	 -6528.19873
 14468	  10161.75	 -2090.94629	  6849.38818	 -6829.38818
 1136	  10067.85254	 -1379.35657	  6548.19873	 -6528.19873
 14469	  9952.24219	 -1630.80078	  6734.29102	 -6714.29102
 14467	  10371.25781	 -2529.90112	  6963.66748	 -6943.66748
 14565	  10486.86816	 -2204.1709	  6774.70801	 -6754.70801
 4556	  10277.36035	 -1783.12024	  6661.11963	 -6641.11963
 14467	  10371.25781	 -2529.90112	  6963.66748	 -6943.66748
 4556	  10277.36035	 -1783.12024	  6661.11963	 -6641.11963
 14468	  10161.75	 -2090.94629	  6849.38818	 -6829.38818
 14638	  10811.98633	 -2241.51831	  6697.09717	 -6677.09717
 14743	  10718.08984	 -1623.92944	  6399.5376	 -6379.5376
 14639	  10602.47949	 -1902.17981	  6586.66455	 -6566.66455
 14638	  10811.98633	 -2241.51831	  6697.09717	 -6677.09717
 4610	  10927.59668	 -1915.78809	  6508.1377	 -6488.1377
 14743	  10718.08984	 -1623.92944	  6399.5376	 -6379.5376
 4555	  10696.375	 -2590.98779	  6886.97363	 -6866.97363
 14639	  10602.47949	 -1902.17981	  6586.66455	 -6566.66455
 14565	  10486.86816	 -2204.1709	  6774.70801	 -6754.70801
 4555	  10696.375	 -2590.98779	  6886.97363	 -6866.97363
 14638	  10811.98633	 -2241.51831	  6697.09717	 -6677.09717
