 1021	  9275.23633	 -3694.16577	 -10899.88574	  10919.88574
 1025	  9276.80371	 -3694.48022	 -10901.02539	  10921.02539
 1026	  9277.76465	 -3691.27197	 -10900.06641	  10920.06641
 1029	  9277.09473	 -3691.05786	 -10900.27246	  10920.27246
 1026	  9277.76465	 -3691.27197	 -10900.06641	  10920.06641
 1028	  9277.79297	 -3690.65259	 -10898.96484	  10918.96484
 1029	  9277.09473	 -3691.05786	 -10900.27246	  10920.27246
 1021	  9275.23633	 -3694.16577	 -10899.88574	  10919.88574
 1029	  9277.09473	 -3691.05786	 -10900.27246	  10920.27246
 1030	  9276.11719	 -3690.63794	 -10899.37695	  10919.37695
 1031	  9276.54297	 -3690.28589	 -10898.88867	  10918.88867
 1029	  9277.09473	 -3691.05786	 -10900.27246	  10920.27246
 1028	  9277.79297	 -3690.65259	 -10898.96484	  10918.96484
 1031	  9276.54297	 -3690.28589	 -10898.88867	  10918.88867
 1030	  9276.11719	 -3690.63794	 -10899.37695	  10919.37695
 1029	  9277.09473	 -3691.05786	 -10900.27246	  10920.27246
 1032	  9350.2832	 -3717.81226	 -10871.2334	  10891.2334
 1033	  9350.68848	 -3716.29614	 -10872.02051	  10892.02051
 1034	  9350.35059	 -3717.01318	 -10872.08887	  10892.08887
 1033	  9350.68848	 -3716.29614	 -10872.02051	  10892.02051
 1032	  9350.2832	 -3717.81226	 -10871.2334	  10891.2334
 1035	  9350.72363	 -3717.8877	 -10871.24219	  10891.24219
 1035	  9350.72363	 -3717.8877	 -10871.24219	  10891.24219
 1036	  9351.03711	 -3716.44922	 -10872.07715	  10892.07715
 1033	  9350.68848	 -3716.29614	 -10872.02051	  10892.02051
 1032	  9350.2832	 -3717.81226	 -10871.2334	  10891.2334
 1037	  9349.93359	 -3718.81055	 -10870.25781	  10890.25781
 1035	  9350.72363	 -3717.8877	 -10871.24219	  10891.24219
 1035	  9350.72363	 -3717.8877	 -10871.24219	  10891.24219
 1038	  9351.44922	 -3716.56519	 -10871.78418	  10891.78418
 1036	  9351.03711	 -3716.44922	 -10872.07715	  10892.07715
 1035	  9350.72363	 -3717.8877	 -10871.24219	  10891.24219
 1037	  9349.93359	 -3718.81055	 -10870.25781	  10890.25781
 1039	  9350.48242	 -3718.43311	 -10869.85547	  10889.85547
 1035	  9350.72363	 -3717.8877	 -10871.24219	  10891.24219
 1039	  9350.48242	 -3718.43311	 -10869.85547	  10889.85547
 1038	  9351.44922	 -3716.56519	 -10871.78418	  10891.78418
 1038	  9351.44922	 -3716.56519	 -10871.78418	  10891.78418
 1040	  9351.68555	 -3715.06567	 -10871.94531	  10891.94531
 1036	  9351.03711	 -3716.44922	 -10872.07715	  10892.07715
 1036	  9351.03711	 -3716.44922	 -10872.07715	  10892.07715
 1040	  9351.68555	 -3715.06567	 -10871.94531	  10891.94531
 1041	  9351.3291	 -3714.86279	 -10872.20605	  10892.20605
 1040	  9351.68555	 -3715.06567	 -10871.94531	  10891.94531
 1042	  9351.49902	 -3713.14478	 -10871.83691	  10891.83691
 1041	  9351.3291	 -3714.86279	 -10872.20605	  10892.20605
 1043	  9351.92969	 -3712.24097	 -10871.0293	  10891.0293
 1042	  9351.49902	 -3713.14478	 -10871.83691	  10891.83691
 1040	  9351.68555	 -3715.06567	 -10871.94531	  10891.94531
 1038	  9351.44922	 -3716.56519	 -10871.78418	  10891.78418
 1043	  9351.92969	 -3712.24097	 -10871.0293	  10891.0293
 1040	  9351.68555	 -3715.06567	 -10871.94531	  10891.94531
 1042	  9351.49902	 -3713.14478	 -10871.83691	  10891.83691
 1043	  9351.92969	 -3712.24097	 -10871.0293	  10891.0293
 1044	  9351.52051	 -3711.72583	 -10871.19238	  10891.19238
 1043	  9351.92969	 -3712.24097	 -10871.0293	  10891.0293
 1045	  9351.30762	 -3711.32813	 -10870.47656	  10890.47656
 1044	  9351.52051	 -3711.72583	 -10871.19238	  10891.19238
 1038	  9351.44922	 -3716.56519	 -10871.78418	  10891.78418
 1046	  9351.14551	 -3712.17676	 -10869.21387	  10889.21387
