 4616	  52104.67969	 -13558.94629	 -61892.33984	  61912.33984
 4726	  53280.375	 -16614.35352	 -62736.23047	  62756.23047
 4785	  53282.875	 -16747.18555	 -62783.05078	  62803.05078
 4727	  53280.375	 -16611.06836	 -62736.35938	  62756.35938
 4726	  53280.375	 -16614.35352	 -62736.23047	  62756.23047
 4784	  53282.875	 -16755.94727	 -62782.71094	  62802.71094
 4785	  53282.875	 -16747.18555	 -62783.05078	  62803.05078
 4668	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4727	  53280.375	 -16611.06836	 -62736.35938	  62756.35938
 4669	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4668	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4726	  53280.375	 -16614.35352	 -62736.23047	  62756.23047
 4727	  53280.375	 -16611.06836	 -62736.35938	  62756.35938
 4725	  54667.31641	 -16162.64551	 -62109.32422	  62129.32422
 4784	  53282.875	 -16755.94727	 -62782.71094	  62802.71094
 4726	  53280.375	 -16614.35352	 -62736.23047	  62756.23047
 4725	  54667.31641	 -16162.64551	 -62109.32422	  62129.32422
 4783	  54725.08984	 -16452.23633	 -62124.41406	  62144.41406
 4784	  53282.875	 -16755.94727	 -62782.71094	  62802.71094
 4667	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4726	  53280.375	 -16614.35352	 -62736.23047	  62756.23047
 4668	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4667	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4725	  54667.31641	 -16162.64551	 -62109.32422	  62129.32422
 4726	  53280.375	 -16614.35352	 -62736.23047	  62756.23047
 4614	  52571.01953	 -13332.86914	 -61684.41797	  61704.41797
 4668	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4669	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4614	  52571.01953	 -13332.86914	 -61684.41797	  61704.41797
 4669	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4615	  52571.01953	 -13332.86914	 -61684.41797	  61704.41797
 65	  53847.42188	 -12420.17676	 -61126.66016	  61146.66016
 4667	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4668	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 65	  53847.42188	 -12420.17676	 -61126.66016	  61146.66016
 4668	  52543.02344	 -13339.39355	 -61689.58203	  61709.58203
 4614	  52571.01953	 -13332.86914	 -61684.41797	  61704.41797
 4724	  54667.31641	 -16174.24805	 -62108.87891	  62128.87891
 4783	  54725.08984	 -16452.23633	 -62124.41406	  62144.41406
 4725	  54667.31641	 -16162.64551	 -62109.32422	  62129.32422
 4724	  54667.31641	 -16174.24805	 -62108.87891	  62128.87891
 4782	  54725.08984	 -16456.9375	 -62124.23047	  62144.23047
 4783	  54725.08984	 -16452.23633	 -62124.41406	  62144.41406
 4666	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4725	  54667.31641	 -16162.64551	 -62109.32422	  62129.32422
 4667	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4666	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4724	  54667.31641	 -16174.24805	 -62108.87891	  62128.87891
 4725	  54667.31641	 -16162.64551	 -62109.32422	  62129.32422
 4723	  55030.02344	 -15835.15332	 -61953.46094	  61973.46094
 4782	  54725.08984	 -16456.9375	 -62124.23047	  62144.23047
 4724	  54667.31641	 -16174.24805	 -62108.87891	  62128.87891
 4723	  55030.02344	 -15835.15332	 -61953.46094	  61973.46094
 4781	  55035.98438	 -16156.14063	 -61991.41406	  62011.41406
 4782	  54725.08984	 -16456.9375	 -62124.23047	  62144.23047
 4665	  54289.21875	 -11999.96289	 -60930.04297	  60950.04297
 4724	  54667.31641	 -16174.24805	 -62108.87891	  62128.87891
 4666	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4665	  54289.21875	 -11999.96289	 -60930.04297	  60950.04297
 4723	  55030.02344	 -15835.15332	 -61953.46094	  61973.46094
 4724	  54667.31641	 -16174.24805	 -62108.87891	  62128.87891
 4613	  53847.42188	 -12420.17676	 -61126.66016	  61146.66016
 4666	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4667	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4613	  53847.42188	 -12420.17676	 -61126.66016	  61146.66016
 4667	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 65	  53847.42188	 -12420.17676	 -61126.66016	  61146.66016
 4612	  54313.76172	 -11987.10742	 -60926.73047	  60946.73047
 4665	  54289.21875	 -11999.96289	 -60930.04297	  60950.04297
 4666	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4612	  54313.76172	 -11987.10742	 -60926.73047	  60946.73047
 4666	  53874.69531	 -12386.99902	 -61107.67969	  61127.67969
 4613	  53847.42188	 -12420.17676	 -61126.66016	  61146.66016
 4722	  55030.02344	 -15822.78125	 -61953.94141	  61973.94141
 4781	  55035.98438	 -16156.14063	 -61991.41406	  62011.41406
 4723	  55030.02344	 -15835.15332	 -61953.46094	  61973.46094
 4722	  55030.02344	 -15822.78125	 -61953.94141	  61973.94141
 4780	  55035.98438	 -16144.03613	 -61991.87891	  62011.87891
 4781	  55035.98438	 -16156.14063	 -61991.41406	  62011.41406
 4664	  54289.21875	 -11992.58691	 -60930.32813	  60950.32813
 4723	  55030.02344	 -15835.15332	 -61953.46094	  61973.46094
 4665	  54289.21875	 -11999.96289	 -60930.04297	  60950.04297
 4664	  54289.21875	 -11992.58691	 -60930.32813	  60950.32813
 4722	  55030.02344	 -15822.78125	 -61953.94141	  61973.94141
 4723	  55030.02344	 -15835.15332	 -61953.46094	  61973.46094
 4721	  56416.96875	 -13285.94629	 -61407.53516	  61427.53516
 4780	  55035.98438	 -16144.03613	 -61991.87891	  62011.87891
 4722	  55030.02344	 -15822.78125	 -61953.94141	  61973.94141
 4721	  56416.96875	 -13285.94629	 -61407.53516	  61427.53516
 4779	  56478.19531	 -13433.33203	 -61426.51172	  61446.51172
 4780	  55035.98438	 -16144.03613	 -61991.87891	  62011.87891
 4663	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4722	  55030.02344	 -15822.78125	 -61953.94141	  61973.94141
 4664	  54289.21875	 -11992.58691	 -60930.32813	  60950.32813
 4663	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4721	  56416.96875	 -13285.94629	 -61407.53516	  61427.53516
 4722	  55030.02344	 -15822.78125	 -61953.94141	  61973.94141
 4611	  54313.76172	 -11987.06641	 -60926.73047	  60946.73047
 4664	  54289.21875	 -11992.58691	 -60930.32813	  60950.32813
 4665	  54289.21875	 -11999.96289	 -60930.04297	  60950.04297
 4611	  54313.76172	 -11987.06641	 -60926.73047	  60946.73047
 4665	  54289.21875	 -11999.96289	 -60930.04297	  60950.04297
 4612	  54313.76172	 -11987.10742	 -60926.73047	  60946.73047
 4610	  55590.16406	 -10747.04492	 -60381.61719	  60401.61719
 4663	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4664	  54289.21875	 -11992.58691	 -60930.32813	  60950.32813
 4610	  55590.16406	 -10747.04492	 -60381.61719	  60401.61719
 4664	  54289.21875	 -11992.58691	 -60930.32813	  60950.32813
 4611	  54313.76172	 -11987.06641	 -60926.73047	  60946.73047
 4720	  56416.96875	 -13272.19727	 -61408.06641	  61428.06641
 4779	  56478.19531	 -13433.33203	 -61426.51172	  61446.51172
 4721	  56416.96875	 -13285.94629	 -61407.53516	  61427.53516
 4720	  56416.96875	 -13272.19727	 -61408.06641	  61428.06641
 4778	  56478.19531	 -13438.21094	 -61426.32031	  61446.32031
 4779	  56478.19531	 -13433.33203	 -61426.51172	  61446.51172
 4662	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4721	  56416.96875	 -13285.94629	 -61407.53516	  61427.53516
 4663	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4662	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4720	  56416.96875	 -13272.19727	 -61408.06641	  61428.06641
 4721	  56416.96875	 -13285.94629	 -61407.53516	  61427.53516
 4719	  56779.67578	 -13416.52051	 -61233.98828	  61253.98828
 4778	  56478.19531	 -13438.21094	 -61426.32031	  61446.32031
 4720	  56416.96875	 -13272.19727	 -61408.06641	  61428.06641
 4719	  56779.67578	 -13416.52051	 -61233.98828	  61253.98828
 4777	  56789.08984	 -13563.46777	 -61277.05078	  61297.05078
 4778	  56478.19531	 -13438.21094	 -61426.32031	  61446.32031
 4661	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4720	  56416.96875	 -13272.19727	 -61408.06641	  61428.06641
 4662	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4661	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4719	  56779.67578	 -13416.52051	 -61233.98828	  61253.98828
 4720	  56416.96875	 -13272.19727	 -61408.06641	  61428.06641
 4609	  55590.16406	 -10747.04492	 -60381.61719	  60401.61719
 4662	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4663	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4609	  55590.16406	 -10747.04492	 -60381.61719	  60401.61719
 4663	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4610	  55590.16406	 -10747.04492	 -60381.61719	  60401.61719
 4608	  56056.50391	 -10265.05957	 -60183.57422	  60203.57422
 4661	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4662	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4608	  56056.50391	 -10265.05957	 -60183.57422	  60203.57422
 4662	  55620.89453	 -10707.70605	 -60361.26563	  60381.26563
 4609	  55590.16406	 -10747.04492	 -60381.61719	  60401.61719
 4718	  56779.67578	 -13420.83496	 -61233.82422	  61253.82422
 4777	  56789.08984	 -13563.46777	 -61277.05078	  61297.05078
 4719	  56779.67578	 -13416.52051	 -61233.98828	  61253.98828
 4718	  56779.67578	 -13420.83496	 -61233.82422	  61253.82422
 4776	  56789.08984	 -13555.90332	 -61277.34375	  61297.34375
 4777	  56789.08984	 -13563.46777	 -61277.05078	  61297.05078
 4660	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4719	  56779.67578	 -13416.52051	 -61233.98828	  61253.98828
 4661	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4660	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4718	  56779.67578	 -13420.83496	 -61233.82422	  61253.82422
 4719	  56779.67578	 -13416.52051	 -61233.98828	  61253.98828
 4717	  58166.62109	 -13001.8252	 -60605.65625	  60625.65625
 4776	  56789.08984	 -13555.90332	 -61277.34375	  61297.34375
 4718	  56779.67578	 -13420.83496	 -61233.82422	  61253.82422
 4717	  58166.62109	 -13001.8252	 -60605.65625	  60625.65625
 4775	  58231.30078	 -13149.28809	 -60623.01953	  60643.01953
 4776	  56789.08984	 -13555.90332	 -61277.34375	  61297.34375
 4659	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4718	  56779.67578	 -13420.83496	 -61233.82422	  61253.82422
 4660	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4659	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4717	  58166.62109	 -13001.8252	 -60605.65625	  60625.65625
 4718	  56779.67578	 -13420.83496	 -61233.82422	  61253.82422
 4607	  56056.50391	 -10265.05957	 -60183.57422	  60203.57422
 4660	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4661	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4607	  56056.50391	 -10265.05957	 -60183.57422	  60203.57422
 4661	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4608	  56056.50391	 -10265.05957	 -60183.57422	  60203.57422
 4606	  57332.90625	 -9633.40918	 -59614.96875	  59634.96875
 4659	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4660	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4606	  57332.90625	 -9633.40918	 -59614.96875	  59634.96875
 4660	  56035.41797	 -10279.27441	 -60185.22656	  60205.22656
 4607	  56056.50391	 -10265.05957	 -60183.57422	  60203.57422
 4716	  58166.62109	 -13003.27344	 -60605.59766	  60625.59766
 4775	  58231.30078	 -13149.28809	 -60623.01953	  60643.01953
 4717	  58166.62109	 -13001.8252	 -60605.65625	  60625.65625
 4716	  58166.62109	 -13003.27344	 -60605.59766	  60625.59766
 4774	  58231.30078	 -13149.23438	 -60623.02344	  60643.02344
 4775	  58231.30078	 -13149.28809	 -60623.01953	  60643.01953
 4658	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4717	  58166.62109	 -13001.8252	 -60605.65625	  60625.65625
 4659	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4658	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4716	  58166.62109	 -13003.27344	 -60605.59766	  60625.59766
 4717	  58166.62109	 -13001.8252	 -60605.65625	  60625.65625
 4715	  58529.32813	 -12266.9209	 -60465.51953	  60485.51953
 4774	  58231.30078	 -13149.23438	 -60623.02344	  60643.02344
 4716	  58166.62109	 -13003.27344	 -60605.59766	  60625.59766
 4715	  58529.32813	 -12266.9209	 -60465.51953	  60485.51953
 4773	  58542.19141	 -12492.18457	 -60503.95313	  60523.95313
 4774	  58231.30078	 -13149.23438	 -60623.02344	  60643.02344
 4657	  57781.61328	 -9498.97754	 -59404.10938	  59424.10938
 4716	  58166.62109	 -13003.27344	 -60605.59766	  60625.59766
 4658	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4657	  57781.61328	 -9498.97754	 -59404.10938	  59424.10938
 4715	  58529.32813	 -12266.9209	 -60465.51953	  60485.51953
 4716	  58166.62109	 -13003.27344	 -60605.59766	  60625.59766
 64	  57332.90625	 -9633.40918	 -59614.96875	  59634.96875
 4658	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4659	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 64	  57332.90625	 -9633.40918	 -59614.96875	  59634.96875
 4659	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
 4606	  57332.90625	 -9633.40918	 -59614.96875	  59634.96875
 4605	  57799.24609	 -9494.78223	 -59403.66797	  59423.66797
 4657	  57781.61328	 -9498.97754	 -59404.10938	  59424.10938
 4658	  57367.08984	 -9623.28418	 -59591.88672	  59611.88672
